Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,03:00,42.2,31.9,66.4,0.0,NE@1.0,3.9,0.0,0,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,03:15,45.0,32.2,60.6,0.0,S@0.7,3.1,0.0,0,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,03:30,42.8,31.7,64.7,0.0,S@3.0,4.2,0.0,0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,03:45,37.5,32.4,81.8,0.0,SE@5.3,6.7,0.0,0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,04:00,37.6,33.6,85.3,0.0,SE@3.8,6.0,0.0,0,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,04:15,37.7,34.0,86.5,0.0,S@2.6,4.2,0.0,0,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,04:30,37.7,34.2,87.1,0.0,S@2.8,4.9,0.02,0,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,04:45,36.5,34.4,92.0,0.0,SW@1.9,3.5,0.06,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,05:00,34.7,34.5,99.2,0.0,S@4.0,7.1,0.1,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,05:15,35.9,35.7,99.2,0.0,SE@5.5,7.4,0.01,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,05:30,35.2,35.1,99.2,0.0,S@3.5,4.9,0.07,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,05:45,32.7,32.5,99.3,0.0,SW@3.5,4.9,0.15,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,06:00,31.5,31.2,99.4,0.0,S@1.9,3.5,0.26,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,06:15,32.5,32.3,99.4,0.0,SW@1.0,2.8,0.43,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,06:30,32.7,32.6,99.4,0.0,S@2.9,3.9,0.51,0,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,06:45,32.1,32.0,99.4,0.0,S@3.2,4.6,0.5,0,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,07:00,31.3,31.0,99.4,0.0,S@3.4,4.6,0.49,5,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,07:15,32.8,32.6,99.4,0.0,S@3.3,4.6,0.36,21,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,07:30,31.8,31.6,99.4,0.0,SW@3.0,4.2,0.27,54,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,07:45,32.2,32.1,99.4,0.0,SW@2.4,2.8,0.24,90,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,08:00,34.0,33.8,99.3,0.0,SW@2.2,3.1,0.15,129,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,08:15,35.2,35.0,99.3,0.0,W@1.5,3.1,0.09,170,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,08:30,36.1,35.9,99.3,0.0,W@2.1,3.5,0.03,212,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,08:45,38.0,37.8,99.2,0.0,W@2.2,3.1,0.0,255,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,09:00,40.5,39.7,96.9,0.0,W@1.4,3.1,0.0,298,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,09:15,43.6,40.2,87.9,0.0,SW@3.2,5.7,0.0,341,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,09:30,46.4,40.4,79.3,0.0,SW@3.8,5.3,0.0,384,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,09:45,48.1,39.8,72.6,0.0,S@5.3,7.8,0.0,424,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,10:00,49.6,38.9,66.4,0.0,SW@4.3,6.7,0.0,463,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,10:15,51.3,38.3,60.9,0.0,SW@3.8,6.4,0.0,501,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,10:30,52.5,38.2,58.1,0.0,SW@3.4,7.1,0.0,535,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,10:45,53.9,38.3,55.4,0.0,SW@3.3,6.0,0.0,567,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,11:00,55.5,36.5,48.7,0.0,SW@4.0,7.8,0.0,597,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,11:15,56.5,32.9,40.7,0.0,NW@3.6,6.4,0.0,622,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,11:30,57.3,32.6,39.1,0.0,W@4.2,7.1,0.0,646,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,11:45,57.5,32.6,38.7,0.0,SW@4.1,7.4,0.0,665,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,12:00,58.5,33.3,38.5,0.0,W@3.6,10.7,0.0,682,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,12:15,58.8,32.7,37.2,0.0,S@4.2,8.2,0.0,695,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,12:30,59.6,32.2,35.4,0.0,SW@4.9,8.9,0.0,704,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,12:45,60.1,30.5,32.5,0.0,NW@3.1,8.5,0.0,711,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,13:00,60.5,29.0,30.1,0.0,W@6.1,10.7,0.0,716,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,13:15,61.0,27.5,27.8,0.0,W@4.8,8.5,0.0,718,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,13:30,61.2,26.6,26.6,0.0,W@5.7,9.9,0.0,718,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,13:45,61.7,26.2,25.7,0.0,W@5.4,10.3,0.0,713,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,14:00,62.2,26.4,25.5,0.0,W@5.2,8.9,0.0,701,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,14:15,62.4,26.0,24.8,0.0,W@5.3,9.9,0.0,689,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,14:30,62.7,26.5,25.1,0.0,NW@5.7,9.6,0.0,672,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,14:45,63.0,26.3,24.7,0.0,W@5.7,11.0,0.0,650,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,15:00,63.1,27.1,25.4,0.0,W@6.2,10.7,0.0,627,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,15:15,63.2,26.2,24.4,0.0,SW@5.5,12.8,0.0,603,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,15:30,63.6,26.8,24.6,0.0,SW@6.3,11.0,0.0,575,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,15:45,63.4,26.5,24.5,0.0,W@5.8,9.9,0.0,545,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,16:00,63.4,25.6,23.6,0.0,W@5.2,9.6,0.0,512,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,16:15,63.6,25.5,23.3,0.0,W@4.8,9.9,0.0,476,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,16:30,63.9,26.1,23.7,0.0,SW@5.8,10.7,0.0,439,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,16:45,63.8,26.1,23.8,0.0,W@4.2,11.4,0.0,401,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,17:00,63.9,26.2,23.8,0.0,SW@5.6,11.7,0.0,361,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,17:15,63.4,26.1,24.1,0.0,W@5.0,8.5,0.0,319,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,17:30,63.7,26.0,23.8,0.0,W@5.6,11.4,0.0,278,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,17:45,63.3,25.1,23.2,0.0,W@5.5,8.5,0.0,234,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,18:00,63.2,25.3,23.5,0.0,W@4.5,6.4,0.0,191,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,18:15,62.6,24.4,23.1,0.0,SW@4.7,7.1,0.0,149,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,18:30,62.2,24.8,23.8,0.0,SW@3.5,5.3,0.0,108,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,18:45,61.1,25.7,25.8,0.0,SW@2.8,4.6,0.0,72,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,19:00,59.1,26.2,28.2,0.0,S@3.2,4.6,0.0,38,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,19:15,56.0,29.6,36.3,0.0,SE@3.7,5.3,0.0,11,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,19:30,51.8,27.8,39.2,0.0,SE@5.0,5.7,0.0,2,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,19:45,50.3,27.0,40.1,0.0,SE@5.3,6.0,0.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,20:00,50.4,28.3,42.3,0.0,SE@6.0,7.4,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,20:15,49.5,27.5,42.3,0.0,SE@6.1,6.7,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,20:30,49.0,27.7,43.5,0.0,SE@5.9,7.1,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,20:45,49.7,27.3,41.7,0.0,SE@6.3,7.4,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,21:00,47.3,29.1,49.0,0.0,S@4.4,5.7,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,21:15,45.1,30.4,56.2,0.0,S@4.3,6.0,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,21:30,45.2,29.7,54.4,0.0,SE@4.8,7.1,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,21:45,44.2,32.0,61.9,0.0,S@4.1,5.7,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,22:00,44.7,33.3,64.2,0.0,S@3.8,4.6,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,22:15,45.5,30.4,55.3,0.0,SE@4.8,6.4,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,22:30,43.9,32.4,63.8,0.0,S@3.9,5.3,0.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,22:45,44.3,32.4,62.9,0.0,SE@5.5,8.9,0.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,23:00,45.3,30.3,55.5,0.0,SE@6.6,9.2,0.0,0,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,23:15,42.8,32.7,67.1,0.0,S@3.6,4.9,0.0,0,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,23:30,42.3,32.4,67.7,0.0,SW@3.3,4.2,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,23:45,41.3,32.9,71.8,0.0,S@4.2,6.0,0.0,0,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-21,24:00,42.1,34.3,73.6,0.0,S@4.6,8.5,0.0,0,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,00:15,40.4,33.3,75.4,0.0,SW@3.9,6.4,0.0,0,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,00:30,39.0,33.0,78.8,0.0,SW@3.7,5.7,0.0,0,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,00:45,39.1,32.5,76.9,0.0,N @3.7,6.0,0.0,0,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,01:00,36.5,33.3,87.8,0.0,E@4.5,6.0,0.0,0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,01:15,35.2,33.0,91.4,0.0,NE@3.8,5.7,0.04,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,01:30,35.1,33.8,94.8,0.0,E@4.7,6.4,0.0,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,01:45,33.6,33.2,98.4,0.0,E@2.9,4.9,0.07,0,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,02:00,33.8,33.3,97.7,0.0,NE@4.5,6.0,0.03,0,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,02:15,33.1,32.6,98.1,0.0,NE@3.9,4.9,0.07,0,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,02:30,33.9,33.4,98.4,0.0,E@3.6,4.6,0.06,0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,02:45,32.9,32.5,98.5,0.0,NE@4.3,5.7,0.07,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,03:00,32.8,32.6,99.2,0.0,NE@3.4,4.6,0.08,0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,03:15,33.5,33.3,99.2,0.0,NE@3.1,4.2,0.08,0,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,03:30,32.1,31.9,99.2,0.0,E@4.0,5.3,0.08,0,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,03:45,31.6,31.3,99.3,0.0,NE@4.7,6.0,0.1,0,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,04:00,33.1,32.9,99.3,0.0,NE@5.9,7.4,0.07,0,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,04:15,32.0,31.8,99.3,0.0,NE@5.7,8.2,0.1,0,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,04:30,33.2,33.0,99.3,0.0,NE@4.8,6.0,0.08,0,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,04:45,32.8,32.6,99.3,0.0,NE@5.0,6.7,0.07,0,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,05:00,31.8,31.5,99.3,0.0,NE@4.3,6.0,0.1,0,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,05:15,30.8,30.4,99.3,0.0,NE@4.4,6.0,0.14,0,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,05:30,29.2,28.5,99.3,0.0,NE@4.4,5.3,0.16,0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,05:45,28.5,27.7,99.4,0.0,NE@3.4,4.2,0.25,0,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,06:00,29.7,29.1,99.4,0.0,NE@3.4,4.9,0.27,0,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,06:15,29.0,28.3,99.4,0.0,NE@4.1,5.3,0.25,0,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,06:30,29.5,28.9,99.4,0.0,NE@5.0,6.4,0.2,0,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,06:45,30.3,29.7,99.4,0.0,E@4.9,6.4,0.15,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,07:00,28.3,27.5,99.4,0.0,NE@4.6,5.7,0.2,4,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,07:15,28.0,27.2,99.4,0.0,NE@4.4,6.7,0.27,16,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,07:30,27.8,26.9,99.4,0.0,NE@3.3,4.2,0.24,53,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,07:45,27.9,27.0,99.4,0.0,NE@3.8,4.9,0.24,75,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,08:00,29.6,29.0,99.4,0.0,NE@4.0,5.3,0.2,115,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,08:15,32.5,32.4,99.4,0.0,NE@5.4,7.1,0.14,140,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,08:30,34.4,34.2,99.3,0.0,NE@5.6,7.4,0.1,126,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,08:45,36.1,36.0,99.3,0.0,NE@5.0,6.4,0.07,220,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,09:00,38.8,38.2,97.7,0.0,NE@4.8,6.0,0.01,287,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,09:15,41.3,38.7,90.3,0.0,NE@3.3,5.3,0.0,338,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,09:30,44.4,38.4,79.3,0.0,S@2.4,4.9,0.0,381,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,09:45,45.3,38.7,77.5,0.0,S@3.8,6.4,0.0,424,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,10:00,46.1,38.6,74.7,0.0,SW@4.1,6.0,0.0,462,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,10:15,47.9,38.6,70.0,0.0,S@3.6,6.7,0.0,499,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,10:30,49.4,37.4,63.1,0.0,S@4.6,8.2,0.0,531,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,10:45,51.0,35.9,56.1,0.0,S@5.8,9.2,0.0,565,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,11:00,51.8,35.0,52.4,0.0,S@6.0,9.9,0.0,590,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,11:15,52.9,34.7,49.8,0.0,S@6.4,9.6,0.0,619,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,11:30,53.3,34.5,48.6,0.0,S@6.5,10.3,0.0,651,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
