Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,79.2,79.2,52.0,38.8,0.0,NE@10.2,12.8,92.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,00:30,79.7,79.7,52.1,38.2,0.0,NE@10.5,13.5,92.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,00:45,78.7,78.5,52.3,39.9,0.0,NE@9.2,11.4,92.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,01:00,77.2,76.8,52.0,41.5,0.0,NE@6.7,9.9,92.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,01:15,76.5,76.6,52.8,43.6,0.0,S@5.3,9.9,91.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,01:30,77.5,77.2,53.4,43.2,0.0,SE@4.2,6.7,91.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,01:45,77.0,76.7,53.6,44.2,0.0,E@3.7,6.4,91.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,02:00,74.8,74.5,53.7,47.8,0.0,W@3.0,5.7,90.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,02:15,73.7,73.3,54.0,50.0,0.0,NW@3.3,5.7,90.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,02:30,71.0,70.5,54.5,55.9,0.0,NE@3.6,4.9,90.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,02:45,70.9,70.9,54.3,55.6,0.0,N@4.1,7.4,90.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,03:00,71.3,71.1,53.8,53.9,0.0,N@3.7,6.0,89.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,03:15,71.3,71.1,53.4,53.1,0.0,N@5.4,8.5,89.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,03:30,70.2,70.0,52.8,54.0,0.0,NE@5.3,7.4,89.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,03:45,68.9,68.4,52.5,55.8,0.0,N@4.3,6.0,89.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,04:00,66.4,65.7,52.0,59.7,0.0,N@4.4,5.7,88.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,04:15,64.7,64.5,52.0,63.2,0.0,N@5.0,6.7,88.7,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,04:30,64.3,64.0,52.1,64.3,0.0,N@4.7,6.4,88.4,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,04:45,64.9,64.7,51.7,62.2,0.0,N@4.5,6.7,88.2,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,05:00,64.3,63.9,51.8,63.8,0.0,N@4.1,4.9,88.0,0.0,43,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,05:15,65.5,65.4,52.1,61.7,0.0,N@3.8,5.7,87.7,0.0,68,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,05:30,68.0,68.2,52.6,57.7,0.0,N@4.7,6.0,87.5,0.0,97,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,05:45,69.8,69.8,52.9,54.8,0.0,N@4.8,6.7,87.2,0.0,130,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,06:00,71.2,71.1,53.1,52.7,0.0,N@5.8,8.2,86.9,0.0,161,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,06:15,72.9,72.9,53.3,50.3,0.0,N@6.4,8.9,86.7,0.0,205,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,06:30,75.0,75.1,53.8,47.6,0.0,N@5.2,7.8,86.4,0.0,259,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,06:45,77.8,78.0,53.2,42.4,0.0,NE@5.1,8.9,86.2,0.0,301,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,07:00,78.8,78.7,53.3,41.2,0.0,E@5.1,7.8,86.1,0.0,343,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,07:15,79.9,79.7,53.2,39.7,0.0,E@4.4,6.7,85.9,0.0,387,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,07:30,81.4,81.1,53.2,37.8,0.0,NE@4.5,7.1,85.8,0.0,431,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,07:45,82.6,82.2,53.1,36.3,0.0,NE@5.6,8.5,85.7,0.0,473,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,08:00,83.4,83.1,53.3,35.4,0.0,NE@6.6,9.9,85.7,0.0,516,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,08:15,84.2,83.8,53.9,35.3,0.0,E@6.4,9.2,85.7,0.0,558,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,08:30,84.8,84.5,53.8,34.5,0.0,E@6.4,11.4,85.8,0.0,597,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,08:45,86.1,85.7,53.5,32.8,0.0,NE@5.1,8.5,85.9,0.0,636,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,09:00,86.7,86.3,53.6,32.2,0.0,E@4.9,8.9,86.0,0.0,673,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,09:15,87.6,87.1,54.1,32.0,0.0,E@5.3,9.2,86.2,0.0,708,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,09:30,88.4,88.0,54.0,31.0,0.0,E@5.1,8.5,86.5,0.0,742,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,09:45,89.3,89.0,53.9,30.0,0.0,E@4.6,8.9,86.7,0.0,775,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,10:00,90.5,90.2,54.4,29.5,0.0,E@4.3,8.5,87.0,0.0,802,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,10:15,92.1,91.4,54.8,28.4,0.0,SW@4.6,9.9,87.4,0.0,827,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
2015-07-08,10:30,91.5,91.2,56.7,31.1,0.0,S@6.1,11.4,87.8,0.0,849,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:44.021925
