Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-10,00:15,41.0,40.8,37.1,85.7,0.0,S@12.4,16.0,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,00:30,40.7,40.6,37.0,86.5,0.0,S@11.1,15.0,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,00:45,41.5,41.3,37.4,85.2,0.0,S@11.2,16.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,01:00,40.9,40.7,37.2,86.6,0.0,S@9.6,13.5,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,01:15,40.6,40.3,37.0,86.8,0.0,S@8.1,11.0,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,01:30,39.9,39.6,36.6,87.8,0.0,SE@8.0,11.4,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,01:45,40.9,40.8,37.2,86.8,0.0,S@8.9,11.4,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,02:00,40.8,40.6,37.1,86.4,0.0,S@8.4,13.5,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,02:15,41.0,40.9,37.3,86.4,0.0,S@9.6,14.2,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,02:30,41.1,41.0,37.4,86.4,0.0,S@10.0,15.0,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,02:45,42.0,41.9,37.7,84.6,0.0,S@12.1,16.0,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,03:00,42.2,42.1,37.7,83.8,0.0,S@11.6,15.7,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,03:15,42.3,42.2,37.5,82.9,0.0,S@12.1,16.0,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,03:30,42.5,42.4,37.4,82.0,0.0,S@12.1,16.7,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,03:45,42.7,42.6,37.4,81.3,0.0,S@13.3,18.2,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,04:00,41.8,41.6,37.1,83.0,0.0,S@11.4,15.0,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,04:15,42.8,42.8,37.3,80.7,0.0,S@11.4,16.7,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,04:30,42.8,42.7,37.1,80.0,0.0,S@9.8,12.8,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,04:45,43.1,42.9,37.2,79.4,0.0,S@10.5,13.5,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,05:00,42.6,42.3,37.1,80.8,0.0,S@10.3,14.6,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,05:15,41.9,41.7,36.9,82.3,0.0,S@9.5,12.1,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,05:30,40.5,40.1,36.2,84.4,0.0,SE@8.7,11.4,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,05:45,40.8,40.7,36.4,84.0,0.0,SE@10.0,14.6,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
2014-01-10,06:00,40.7,40.4,36.1,83.6,0.0,SE@8.9,13.9,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:27:19.091669
