Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,60.7,60.6,44.3,54.7,0.0,NE@5.3,6.4,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,00:30,60.0,60.0,44.4,56.2,0.0,NE@5.5,6.7,81.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,00:45,58.7,58.6,43.6,57.1,0.0,N@4.6,5.3,81.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,01:00,58.3,58.3,43.7,58.2,0.0,N@5.9,7.4,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,01:15,58.7,58.6,43.6,57.1,0.0,NE@4.0,5.7,80.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,01:30,60.3,60.2,44.7,56.4,0.0,SE@3.6,6.0,80.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,01:45,58.9,58.8,44.6,58.8,0.0,NE@3.6,5.3,80.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,02:00,57.7,57.6,44.0,60.1,0.0,NE@2.8,3.9,80.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,02:15,59.0,59.0,44.1,57.4,0.0,NE@3.2,4.2,79.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,02:30,57.6,57.4,43.4,59.0,0.0,NE@3.6,6.4,79.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,02:45,56.1,55.9,43.4,62.3,0.0,NE@3.5,5.7,79.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,03:00,56.2,56.0,42.7,60.5,0.0,NE@4.2,6.0,79.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,03:15,54.2,54.1,42.3,64.1,0.0,NE@4.5,6.4,78.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,03:30,56.6,56.5,42.6,59.3,0.0,NE@4.6,5.7,78.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,03:45,56.6,56.5,41.7,57.3,0.0,N@4.0,5.7,78.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,04:00,55.7,55.7,41.9,59.6,0.0,NE@3.7,5.3,78.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,04:15,57.6,57.5,43.0,58.1,0.0,NE@2.6,5.7,77.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,04:30,57.4,57.2,43.0,58.6,0.0,N@2.2,5.7,77.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,04:45,57.9,57.9,42.9,57.3,0.0,N@4.3,6.4,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,05:00,59.0,59.0,42.8,54.8,0.0,N@4.1,6.4,77.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,05:15,58.7,58.6,42.7,55.2,0.0,NE@4.1,5.7,77.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,05:30,60.2,60.1,44.2,55.4,0.0,E@2.6,4.2,76.8,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,05:45,60.7,60.6,44.9,55.9,0.0,S@2.9,4.2,76.7,0.0,14,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,06:00,59.1,59.0,44.1,57.4,0.0,S@3.3,5.7,76.5,0.0,16,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,06:15,57.9,57.6,44.2,60.2,0.0,NE@3.6,5.7,76.3,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,06:30,60.9,60.8,44.5,54.8,0.0,NE@3.1,4.6,76.2,0.0,123,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,06:45,63.0,63.0,44.0,49.9,0.0,NW@1.2,3.1,76.0,0.0,137,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,07:00,64.4,64.4,44.2,47.8,0.0,NW@1.5,2.8,75.9,0.0,202,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,07:15,67.3,67.3,44.5,43.8,0.0,SE@1.6,3.9,75.7,0.0,228,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,07:30,68.7,68.5,46.2,44.4,0.0,SE@1.8,4.2,75.7,0.0,186,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,07:45,67.7,67.6,44.6,43.2,0.0,SW@2.4,3.9,75.6,0.0,143,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,08:00,69.4,69.2,45.0,41.5,0.0,SW@2.1,3.9,75.6,0.0,273,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,08:15,71.9,71.8,45.6,38.9,0.0,SW@2.6,4.9,75.6,0.0,357,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
2016-08-30,08:30,74.7,74.3,47.1,37.5,0.0,NE@2.8,4.9,75.7,0.0,482,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:01:56.582906
