Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,00:15,38.6,,31.6,75.6,0.0,S@5.3,7.8,48.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,00:30,38.5,,31.7,76.4,0.0,SE@7.1,10.3,48.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,00:45,38.6,,32.0,76.7,0.0,SE@7.2,9.9,48.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,01:00,38.1,,32.3,79.4,0.0,SE@7.1,9.9,47.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,01:15,37.7,,32.4,81.1,0.0,SE@6.8,9.2,47.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,01:30,37.4,,32.6,82.4,0.0,SE@7.0,11.4,47.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,01:45,37.2,,32.7,83.5,0.0,S@6.7,8.9,47.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,02:00,37.4,,32.9,83.4,0.0,S@6.7,8.9,47.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,02:15,37.1,,32.8,84.5,0.0,SE@6.2,8.9,47.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,02:30,36.6,,33.1,86.8,0.0,SE@6.2,9.2,47.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,02:45,36.3,,33.0,87.7,0.0,SE@5.8,8.5,47.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,03:00,37.4,,33.3,85.0,0.0,SE@7.7,9.9,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,03:15,36.8,,33.1,86.5,0.0,SE@5.8,7.8,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,03:30,36.9,,33.4,87.0,0.0,SE@6.5,8.5,46.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,03:45,36.7,,33.4,87.6,0.0,SE@7.4,10.3,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,04:00,36.7,,33.3,87.4,0.0,SE@6.9,9.9,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,04:15,36.3,,33.2,88.6,0.0,SE@6.3,8.5,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,04:30,35.5,,32.7,89.4,0.0,SE@6.4,8.5,46.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,04:45,35.4,,32.7,89.9,0.01,SE@6.3,8.2,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,05:00,35.4,,32.7,89.7,0.01,SE@7.0,9.6,46.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,05:15,35.7,,32.9,89.2,0.01,SE@7.9,11.0,45.9,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,05:30,36.2,,33.0,88.2,0.01,SE@7.2,9.9,45.8,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,05:45,36.6,,33.1,86.9,0.0,SE@7.5,10.3,45.7,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,06:00,37.0,,33.2,85.8,0.0,SE@5.5,9.6,45.6,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,06:15,38.2,,34.0,84.6,0.0,S@4.6,6.4,45.5,0.0,100,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,06:30,39.7,,34.8,82.6,0.0,S@4.9,7.1,45.4,0.0,123,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,06:45,41.0,,35.4,80.3,0.0,SE@5.9,9.2,45.3,0.0,161,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,07:00,42.7,,35.9,76.8,0.0,S@6.3,9.2,45.2,0.0,246,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,07:15,44.6,,36.7,73.7,0.0,S@6.9,11.0,45.2,0.0,295,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,07:30,44.5,,36.2,72.5,0.0,S@7.2,11.0,45.1,0.0,252,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,07:45,45.0,,36.0,70.4,0.0,S@8.3,11.0,45.1,0.0,257,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,08:00,45.2,,36.4,71.0,0.0,S@7.2,9.9,45.1,0.0,219,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,08:15,46.1,,37.1,70.6,0.0,S@7.0,12.1,45.1,0.0,250,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
2010-04-07,08:30,47.2,,37.1,67.7,0.0,S@8.1,11.4,45.1,0.0,275,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:58.771002
