Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-15,00:15,74.6,74.5,51.8,44.9,0.0,N@7.2,11.4,82.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,00:30,72.9,72.8,51.5,46.9,0.0,NE@6.1,9.9,82.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,00:45,73.9,74.1,51.0,44.5,0.0,N@9.7,16.0,82.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,01:00,72.5,72.2,50.9,46.6,0.0,NE@5.5,10.3,82.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,01:15,69.1,69.0,51.0,52.4,0.0,NE@5.2,7.1,81.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,01:30,68.2,68.0,50.6,53.3,0.0,N@5.5,8.9,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,01:45,67.6,67.5,50.6,54.4,0.0,NE@5.3,7.8,81.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,02:00,65.7,65.6,50.1,56.9,0.0,NE@5.5,7.4,81.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,02:15,65.7,65.7,49.7,56.2,0.0,NE@5.7,9.2,81.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,02:30,65.8,66.0,49.3,55.1,0.0,NE@6.4,12.1,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,02:45,67.1,67.2,48.8,51.8,0.0,NE@6.8,9.9,80.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,03:00,67.5,67.6,48.5,50.4,0.0,NE@6.4,8.5,80.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,03:15,66.9,66.7,48.4,51.4,0.0,N@6.3,10.7,80.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,03:30,64.1,63.8,48.2,56.1,0.0,N@4.2,6.4,80.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,03:45,66.1,66.6,47.4,50.9,0.0,N@7.1,12.4,80.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,04:00,69.4,69.5,46.7,44.2,0.0,N@10.7,15.3,80.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,04:15,69.2,69.2,46.4,44.1,0.0,N@10.0,13.9,79.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,04:30,68.6,68.7,46.4,44.8,0.0,N@9.1,14.2,79.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,04:45,68.2,68.3,46.4,45.5,0.0,N@8.8,12.8,79.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,05:00,67.9,67.9,46.6,46.4,0.0,N@9.3,13.5,79.3,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,05:15,67.1,67.1,46.9,48.2,0.0,N@7.9,11.0,79.1,0.0,15,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,05:30,66.8,66.8,47.2,49.2,0.0,N@6.2,9.6,78.9,0.0,38,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,05:45,67.4,67.4,47.3,48.4,0.0,N@5.8,9.9,78.8,0.0,68,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,06:00,68.4,68.4,47.4,46.9,0.0,N@7.7,11.7,78.6,0.0,102,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,06:15,69.5,69.6,47.5,45.5,0.0,N@8.4,11.4,78.5,0.0,141,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,06:30,70.7,70.9,47.6,43.7,0.0,N@10.2,13.5,78.3,0.0,181,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,06:45,71.9,72.0,47.6,41.9,0.0,N@11.2,15.7,78.2,0.0,224,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,07:00,73.3,73.2,47.7,40.2,0.0,N@11.4,15.3,78.1,0.0,270,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,07:15,74.8,74.8,47.8,38.4,0.0,N@10.7,15.3,77.9,0.0,316,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,07:30,76.4,76.3,47.9,36.5,0.0,N@11.9,16.7,77.8,0.0,360,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,07:45,77.5,77.5,48.2,35.6,0.0,N@11.8,16.0,77.7,0.0,401,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,08:00,79.3,79.4,48.6,34.0,0.0,N@11.4,18.5,77.6,0.0,443,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,08:15,81.0,80.9,48.6,32.2,0.0,N@14.1,20.7,77.6,0.0,480,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,08:30,82.3,82.1,49.1,31.4,0.0,N@13.3,20.3,77.6,0.0,515,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,08:45,82.6,82.4,49.2,31.3,0.0,NE@13.8,19.6,77.6,0.0,555,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,09:00,83.6,83.5,49.2,30.2,0.0,N@13.9,20.7,77.6,0.0,592,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,09:15,84.2,84.0,49.2,29.8,0.0,N@13.4,18.9,77.6,0.0,626,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,09:30,85.7,85.6,49.6,28.7,0.0,N@12.1,18.5,77.7,0.0,662,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,09:45,85.8,85.6,49.4,28.5,0.0,N@13.0,20.0,77.8,0.0,694,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,10:00,86.6,86.5,49.6,28.0,0.0,N@11.9,17.5,78.0,0.0,723,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,10:15,87.2,87.0,49.8,27.6,0.0,N@12.1,17.5,78.1,0.0,752,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,10:30,87.8,87.6,49.8,27.1,0.0,N@12.5,18.5,78.3,0.0,774,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,10:45,88.9,88.7,49.8,26.1,0.0,N@10.6,16.7,78.5,0.0,794,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,11:00,89.6,89.5,49.9,25.7,0.0,N@10.9,16.7,78.8,0.0,812,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,11:15,90.2,90.1,49.8,25.1,0.0,N@12.2,18.5,79.0,0.0,824,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,11:30,91.2,91.2,49.7,24.2,0.0,N@11.5,18.2,79.3,0.0,834,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,11:45,91.1,91.0,49.0,23.7,0.0,N@12.8,18.5,79.6,0.0,843,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,12:00,92.1,92.1,48.4,22.5,0.0,N@12.1,17.8,79.8,0.0,850,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,12:15,91.8,91.7,47.8,22.2,0.0,N@12.7,19.2,80.2,0.0,846,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,12:30,92.4,92.4,46.4,20.6,0.0,N@12.4,20.7,80.5,0.0,848,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,12:45,92.8,92.7,46.0,20.1,0.0,N@12.4,18.5,80.8,0.0,842,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,13:00,93.0,92.8,46.0,20.0,0.0,N@12.2,21.0,81.2,0.0,830,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,13:15,93.2,93.0,45.8,19.7,0.0,N@12.6,20.3,81.5,0.0,813,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,13:30,93.8,93.8,45.2,18.9,0.0,N@12.5,18.9,81.9,0.0,800,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,13:45,93.8,93.8,45.0,18.7,0.0,N@11.6,16.7,82.2,0.0,783,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,14:00,93.9,93.8,44.5,18.3,0.0,N@12.2,17.8,82.5,0.0,762,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,14:15,93.7,93.6,44.3,18.3,0.0,N@12.7,20.0,82.8,0.0,739,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,14:30,94.2,94.2,44.3,18.0,0.0,N@12.4,18.5,83.1,0.0,713,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,14:45,93.9,93.8,43.9,17.9,0.0,N@13.0,19.2,83.3,0.0,684,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,15:00,93.7,93.8,43.5,17.8,0.0,NW@11.8,17.1,83.5,0.0,655,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,15:15,93.6,93.6,42.9,17.4,0.0,NW@10.8,16.4,83.7,0.0,623,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,15:30,93.4,93.4,42.6,17.3,0.0,NW@11.0,16.0,83.8,0.0,590,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,15:45,93.1,93.1,43.2,17.9,0.0,NW@11.8,16.7,84.0,0.0,552,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,16:00,92.8,92.7,42.9,17.9,0.0,N@11.8,18.5,84.1,0.0,512,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,16:15,92.8,92.8,42.8,17.8,0.0,N@12.0,17.5,84.2,0.0,470,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,16:30,92.5,92.5,42.3,17.6,0.0,N@11.9,16.7,84.3,0.0,427,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,16:45,92.0,92.1,42.5,18.0,0.0,N@12.1,18.9,84.4,0.0,384,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,17:00,91.8,91.9,42.8,18.4,0.0,NW@11.7,17.1,84.5,0.0,340,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,17:15,91.5,91.6,42.8,18.5,0.0,N@11.1,18.2,84.6,0.0,297,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,17:30,91.1,91.1,42.3,18.4,0.0,N@10.3,15.0,84.7,0.0,252,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,17:45,90.9,90.8,41.8,18.2,0.0,N@9.5,13.9,84.8,0.0,208,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,18:00,90.1,89.9,42.8,19.4,0.0,N@10.8,15.7,84.8,0.0,166,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,18:15,89.3,89.2,42.9,20.0,0.0,N@10.4,14.6,84.9,0.0,125,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,18:30,88.0,87.9,43.3,21.1,0.0,N@11.4,17.1,84.9,0.0,87,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,18:45,86.7,86.5,43.6,22.2,0.0,N@11.1,15.3,84.9,0.0,51,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,19:00,85.0,85.0,43.8,23.6,0.0,N@10.1,13.9,84.9,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,19:15,83.6,83.7,43.8,24.7,0.0,N@10.0,15.3,84.9,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,19:30,82.4,82.5,43.9,25.7,0.0,N@9.9,14.2,84.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,19:45,80.8,80.8,44.0,27.3,0.0,NE@8.8,12.1,84.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
2012-08-15,20:00,79.0,79.0,44.2,29.1,0.0,NE@7.9,10.3,84.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:16:21.270969
