Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,04:15,32.9,29.4,86.8,0.0,0,NE,2.9,3.9,0.68,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,04:30,32.3,29.3,88.4,0.0,0,E,3.4,3.9,0.73,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,04:45,30.5,27.8,90.8,0.0,0,NE,3.5,4.2,0.77,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,05:00,30.0,27.7,92.5,0.0,0,E,3.1,4.9,0.84,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,05:15,31.6,29.4,92.2,0.0,0,S,2.2,3.9,0.89,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,05:30,31.4,28.7,90.3,0.0,0,S,1.6,3.1,0.91,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,05:45,28.9,26.5,92.6,0.0,0,NE,2.6,3.9,0.93,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,06:00,28.6,26.3,93.3,0.0,0,E,3.8,4.6,0.95,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,06:15,31.3,29.2,92.7,0.0,0,E,3.3,4.6,0.99,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,06:30,29.4,26.8,92.0,0.0,1,NE,2.8,3.9,1.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,06:45,29.3,27.5,94.8,0.0,6,NE,3.2,3.9,1.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,07:00,29.1,27.3,94.7,0.0,26,NE,3.1,3.9,1.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,07:15,29.2,26.7,92.3,0.0,66,NE,3.4,4.6,1.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,07:30,29.2,26.8,92.5,0.0,95,NE,4.0,5.3,1.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,07:45,31.3,28.9,91.6,0.0,130,NE,4.9,6.0,1.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,08:00,33.2,30.5,89.6,0.0,164,NE,4.2,5.3,0.94,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,08:15,35.0,31.8,88.0,0.0,188,NE,4.3,4.9,0.85,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,08:30,37.4,33.3,84.8,0.0,223,NE,3.7,4.9,0.2,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,08:45,40.8,34.4,77.7,0.0,234,N ,2.3,3.5,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,09:00,41.9,34.3,74.3,0.0,287,W,1.6,3.5,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,09:15,43.0,34.6,71.9,0.0,316,W,2.8,4.2,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,09:30,44.7,35.2,69.0,0.0,338,SW,3.9,6.4,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,09:45,45.9,35.5,66.9,0.0,368,SW,4.0,5.3,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,10:00,47.4,35.7,63.8,0.0,389,SW,3.2,4.9,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,10:15,48.8,35.6,60.2,0.0,417,SW,3.6,7.4,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,10:30,49.8,35.4,57.6,0.0,434,W,2.8,5.3,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,10:45,51.5,34.9,53.0,0.0,450,SW,2.3,4.2,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,11:00,51.9,34.5,51.3,0.0,462,W,2.8,4.9,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,11:15,53.2,33.4,46.8,0.0,476,W,2.6,4.6,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,11:30,53.8,34.0,46.8,0.0,378,NE,3.1,5.7,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,11:45,54.2,33.2,44.8,0.0,464,NW,2.8,4.6,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,12:00,55.4,32.9,42.3,0.0,479,S,2.7,4.9,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,12:15,55.4,32.6,41.7,0.0,426,SW,3.9,6.0,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,12:30,55.9,31.8,39.8,0.0,453,N,3.7,7.4,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,12:45,56.5,31.3,38.1,0.0,456,N,3.0,5.3,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,13:00,56.9,31.1,37.3,0.0,437,NW,3.5,6.0,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,13:15,56.5,31.2,38.0,0.0,416,NW,3.2,5.7,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,13:30,56.7,31.2,37.7,0.0,392,NW,3.4,6.4,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,13:45,56.8,31.8,38.3,0.0,373,NW,4.6,7.4,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,14:00,56.9,31.2,37.4,0.0,335,NW,3.7,6.7,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,14:15,57.1,30.9,36.7,0.0,292,NW,4.5,6.7,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,14:30,57.3,30.4,35.8,0.0,281,NW,4.4,7.1,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,14:45,57.4,30.1,35.2,0.0,240,NW,4.0,6.0,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,15:00,57.6,30.0,34.8,0.0,219,NW,2.4,4.6,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,15:15,57.5,30.3,35.2,0.0,180,E,3.4,6.0,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,15:30,57.5,29.8,34.5,0.0,154,NE,3.5,5.7,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,15:45,56.6,29.7,35.5,0.0,108,NE,3.5,5.7,0.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,16:00,55.8,29.8,36.9,0.0,104,N ,3.2,4.9,0.0,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,16:15,54.8,29.9,38.3,0.0,73,NE,2.7,3.9,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,16:30,52.9,29.9,41.0,0.0,38,NE,2.4,3.1,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,16:45,50.5,29.6,44.4,0.0,14,E,3.0,3.9,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,17:00,47.9,29.0,47.7,0.0,4,E,3.4,4.6,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,17:15,46.6,29.0,50.1,0.0,0,E,4.0,4.6,0.0,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,17:30,45.4,28.8,51.9,0.0,0,E,4.0,5.3,0.0,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,17:45,44.9,28.7,52.6,0.0,0,NE,4.2,4.9,0.0,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,18:00,43.8,28.2,53.9,0.0,0,NE,4.2,4.9,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,18:15,43.3,27.9,54.3,0.0,0,E,4.4,5.7,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,18:30,43.1,28.1,55.0,0.0,0,NE,4.6,6.0,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,18:45,42.0,27.8,56.9,0.0,0,NE,4.0,4.9,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,19:00,40.7,27.6,59.2,0.0,0,NE,4.2,4.9,0.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,19:15,37.9,27.1,64.6,0.0,0,NE,4.3,4.9,0.0,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,19:30,36.2,27.0,68.8,0.0,0,NE,4.8,6.0,0.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,19:45,34.9,26.9,72.1,0.0,0,NE,4.8,6.4,0.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,20:00,35.8,27.0,70.2,0.0,0,NE,4.3,4.9,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,20:15,33.9,26.6,74.4,0.0,0,NE,4.6,5.7,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,20:30,32.8,26.6,77.8,0.0,0,NE,4.8,5.7,0.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,20:45,33.9,27.0,75.6,0.0,0,NE,5.6,6.7,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,21:00,32.6,26.7,78.8,0.0,0,NE,5.5,6.4,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,21:15,32.2,26.6,79.6,0.0,0,NE,5.9,7.1,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,21:30,32.4,26.9,79.9,0.0,0,NE,6.0,7.4,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,21:45,32.3,26.8,80.0,0.0,0,NE,5.9,7.1,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,22:00,31.9,26.7,81.5,0.0,0,NE,6.2,7.1,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,22:15,32.0,27.1,82.0,0.0,0,NE,6.1,7.1,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,22:30,31.9,27.0,82.4,0.0,0,NE,5.6,6.4,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,22:45,31.7,27.2,83.5,0.0,0,NE,5.4,6.4,0.04,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-10-31,23:00,31.9,27.3,83.3,0.0,0,NE,5.3,6.4,0.05,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,23:15,31.2,27.0,84.8,0.0,0,NE,5.0,6.4,0.06,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,23:30,31.1,27.0,85.5,0.0,0,NE,5.3,6.4,0.07,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,23:45,31.0,26.8,85.2,0.0,0,NE,5.4,6.4,0.07,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,24:00,30.6,26.7,86.1,0.0,0,NE,5.0,6.0,0.08,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,00:15,30.5,26.8,87.0,0.0,0,NE,4.5,6.0,0.1,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,00:30,30.4,26.7,87.2,0.0,0,NE,3.1,4.6,0.12,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,00:45,31.1,27.1,85.9,0.0,0,NE,3.8,6.0,0.13,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,01:00,30.9,26.9,85.9,0.0,0,NE,3.9,5.3,0.11,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,01:15,30.4,26.6,86.7,0.0,0,NE,3.4,4.2,0.13,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,01:30,30.4,26.5,86.6,0.0,0,E,2.9,4.6,0.15,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,01:45,30.0,26.1,86.7,0.0,0,NE,3.1,4.2,0.14,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,02:00,29.9,26.2,87.4,0.0,0,NE,3.6,4.6,0.19,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,02:15,30.0,26.1,86.6,0.0,0,NE,4.0,4.9,0.15,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,02:30,29.3,25.6,87.8,0.0,0,NE,4.4,5.3,0.14,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,02:45,29.3,26.0,89.2,0.0,0,NE,4.7,6.0,0.17,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,03:00,28.5,25.3,90.0,0.0,0,NE,5.6,6.7,0.18,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,03:15,28.3,25.5,91.7,0.0,0,NE,5.6,6.7,0.21,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,03:30,30.3,27.0,88.7,0.0,0,NE,4.9,6.7,0.17,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,03:45,30.0,26.9,89.5,0.0,0,NE,4.5,5.7,0.18,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,04:00,26.6,23.4,90.6,0.0,0,NE,4.7,5.7,0.22,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,04:15,25.9,23.3,93.5,0.0,0,NE,4.6,6.0,0.35,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,04:30,26.3,23.7,93.2,0.0,0,NE,4.6,6.0,0.42,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,04:45,27.0,24.7,94.2,0.0,0,NE,4.9,6.4,0.5,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,05:00,28.0,25.4,92.5,0.0,0,E,6.0,7.1,0.5,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,05:15,27.7,24.9,91.7,0.0,0,NE,5.7,7.8,0.44,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,05:30,27.0,24.6,93.5,0.0,0,NE,5.8,7.1,0.48,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,05:45,27.6,25.1,92.9,0.0,0,NE,6.1,7.8,0.49,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,06:00,27.6,24.8,91.7,0.0,0,NE,4.7,6.4,0.48,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,06:15,25.9,23.4,93.6,0.0,0,NE,3.9,5.3,0.56,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,06:30,25.8,23.5,94.3,0.0,1,NE,3.8,4.9,0.67,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,06:45,25.7,23.3,94.2,0.0,5,E,3.4,4.6,0.76,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,07:00,28.2,25.8,93.1,0.0,23,NE,3.9,5.3,0.83,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,07:15,29.5,26.2,89.1,0.0,54,NE,4.2,6.0,0.76,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,07:30,29.7,26.5,89.0,0.0,86,NE,4.1,5.3,0.54,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,07:45,29.8,26.5,89.3,0.0,119,NE,4.3,5.7,0.17,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,08:00,32.2,28.8,86.8,0.0,153,NE,6.0,7.8,0.07,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,08:15,34.2,29.7,83.4,0.0,187,NE,6.9,8.5,0.01,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,08:30,35.5,30.4,81.6,0.0,220,NE,6.2,7.8,0.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,08:45,37.5,31.4,78.5,0.0,252,NE,5.8,7.8,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,09:00,40.0,32.0,72.8,0.0,283,NE,5.7,7.8,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,09:15,41.8,32.0,68.2,0.0,313,NE,5.7,8.2,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,09:30,42.9,32.0,65.3,0.0,340,N ,6.1,8.2,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,09:45,44.0,32.4,63.6,0.0,365,N ,6.0,9.2,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,10:00,45.4,32.8,61.0,0.0,388,N ,5.9,8.5,0.0,43.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,10:15,46.5,33.0,59.1,0.0,408,N ,5.6,8.5,0.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,10:30,47.4,33.3,57.8,0.0,426,N ,5.3,8.9,0.0,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,10:45,48.5,33.6,56.1,0.0,440,N ,5.9,9.6,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,11:00,49.3,33.8,54.9,0.0,452,N ,6.6,9.2,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,11:15,49.8,34.0,54.4,0.0,460,N ,6.1,8.9,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,11:30,50.8,34.2,52.8,0.0,465,N ,5.6,8.5,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,11:45,51.4,34.4,52.0,0.0,467,N,4.8,8.5,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,12:00,52.3,34.5,50.5,0.0,466,N ,5.6,8.9,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,12:15,52.8,34.5,49.6,0.0,463,N ,6.0,9.6,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,12:30,53.6,34.7,48.4,0.0,456,N ,5.5,8.9,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,12:45,53.6,34.7,48.7,0.0,445,N,5.9,9.2,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,13:00,54.4,35.0,47.8,0.0,431,N,5.7,9.6,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,13:15,55.1,35.2,46.9,0.0,414,N ,5.3,9.2,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,13:30,55.8,35.2,45.8,0.0,396,N,4.7,8.5,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,13:45,56.1,35.3,45.6,0.0,373,N,4.8,7.8,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
2020-11-01,14:00,56.7,35.4,44.5,0.0,349,N,5.0,6.7,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:01.960484
