Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-25,00:15,55.0,,40.9,58.9,0.0,NE@3.8,4.9,78.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,00:30,54.9,,39.6,56.2,0.0,NE@3.6,4.6,78.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,00:45,54.5,,39.7,57.3,0.0,NE@4.8,6.4,77.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,01:00,55.0,,39.6,56.0,0.0,NE@5.6,7.1,77.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,01:15,53.8,,38.5,55.9,0.0,NE@6.0,7.4,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,01:30,51.9,,38.7,60.4,0.0,N@5.1,6.4,77.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,01:45,51.8,,38.5,60.3,0.0,NE@6.0,7.1,76.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,02:00,51.7,,38.5,60.4,0.0,N@5.9,7.1,76.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,02:15,52.8,,38.5,58.1,0.0,NE@6.4,8.2,76.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,02:30,50.9,,37.9,61.0,0.0,N@5.1,5.7,76.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,02:45,50.9,,37.4,59.7,0.0,NE@4.8,6.0,76.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,03:00,51.1,,36.8,58.0,0.0,NE@4.3,5.3,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,03:15,50.5,,36.2,57.8,0.0,NE@4.2,5.3,75.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,03:30,50.0,,35.0,56.2,0.0,N@4.0,4.9,75.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,03:45,49.5,,34.3,55.5,0.0,N@5.0,6.7,75.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,04:00,49.0,,33.6,55.1,0.0,N@4.9,6.4,75.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,04:15,48.1,,33.1,55.9,0.0,N@5.5,6.4,74.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,04:30,46.8,,32.7,57.8,0.0,NE@6.1,7.1,74.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,04:45,46.0,,32.6,59.1,0.0,N@6.0,6.7,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,05:00,46.1,,32.4,58.6,0.0,N@5.7,6.7,74.2,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,05:15,46.8,,33.0,58.5,0.0,N@5.3,6.4,74.0,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,05:30,46.4,,32.6,58.3,0.0,N@5.1,6.0,73.8,0.0,23,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,05:45,46.2,,32.5,58.4,0.0,N@4.8,6.4,73.6,0.0,50,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,06:00,49.3,,33.4,54.2,0.0,N@5.0,6.0,73.4,0.0,83,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,06:15,51.7,,33.5,49.7,0.0,N@6.0,7.4,73.2,0.0,116,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,06:30,54.3,,33.7,45.6,0.0,N@5.9,7.8,73.0,0.0,147,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,06:45,56.9,,34.8,43.3,0.0,N@6.0,7.4,72.8,0.0,185,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
2010-08-25,07:00,59.5,,35.6,40.8,0.0,N@5.9,7.1,72.6,0.0,209,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:38.541762
