Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,65.9,65.5,49.9,56.3,0.0,E@2.1,5.3,78.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,00:30,62.1,61.8,54.2,75.2,0.01,SE@3.2,4.6,78.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,00:45,59.8,59.5,56.5,88.9,0.05,E@2.8,4.2,78.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,01:00,60.3,60.0,56.2,86.4,0.05,SE@2.0,4.6,78.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,01:15,60.2,60.1,56.1,86.1,0.01,SE@4.2,5.7,78.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,01:30,61.9,61.8,55.0,77.8,0.0,SE@3.7,4.9,78.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,01:45,60.1,59.9,53.9,79.7,0.0,NE@2.3,3.9,77.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,02:00,58.9,58.6,53.8,83.1,0.01,NE@3.3,4.2,77.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,02:15,57.5,57.2,51.7,80.9,0.01,NE@2.5,3.9,77.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,02:30,57.2,57.0,50.5,78.0,0.0,E@3.0,4.6,77.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,02:45,57.1,56.8,50.5,78.5,0.0,NE@2.8,3.9,77.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,03:00,57.7,57.4,54.9,90.2,0.08,SE@1.6,5.3,77.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,03:15,59.3,59.2,53.9,82.3,0.0,SE@4.1,6.7,77.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,03:30,59.4,59.2,53.7,81.5,0.0,SE@3.8,6.0,77.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,03:45,58.7,58.5,53.7,83.4,0.02,SE@2.1,4.6,77.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,04:00,57.1,56.9,52.6,84.8,0.02,SW@2.1,3.5,76.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,04:15,57.3,57.1,54.0,88.7,0.09,S@0.6,2.8,76.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,04:30,56.9,56.7,53.6,88.6,0.09,SE@1.1,2.4,76.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,04:45,57.6,57.4,52.8,84.1,0.07,SE@0.1,2.1,76.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,05:00,57.1,56.8,53.9,89.1,0.1,E@0.6,2.4,76.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,05:15,56.6,56.4,55.4,95.9,0.14,E@1.0,3.5,76.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,05:30,55.6,55.4,55.4,99.2,0.2,E@0.9,2.8,76.3,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,05:45,55.1,55.0,54.3,96.8,0.16,NE@0.7,2.4,76.1,0.0,7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,06:00,55.2,55.0,54.0,95.7,0.11,N@0.0,0.0,76.0,0.0,25,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,06:15,56.7,56.5,56.3,98.5,0.09,SE@4.7,6.7,75.9,0.0,52,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,06:30,57.8,57.5,55.3,91.2,0.02,S@3.5,5.7,75.8,0.0,86,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,06:45,56.9,56.9,53.5,88.5,0.0,W@1.3,2.4,75.7,0.0,119,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,07:00,59.3,59.7,55.5,86.9,0.0,SW@0.7,2.4,75.5,0.0,156,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,07:15,60.3,60.2,54.8,81.9,0.0,SW@2.4,3.9,75.4,0.0,193,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,07:30,63.1,62.9,54.5,73.2,0.0,SW@3.1,5.7,75.3,0.0,233,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,07:45,63.9,63.5,54.1,70.4,0.0,W@3.1,4.2,75.2,0.0,274,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,08:00,66.8,66.5,53.0,60.9,0.0,SW@3.4,5.7,75.1,0.0,317,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,08:15,68.9,68.4,52.6,56.1,0.0,S@5.1,7.1,75.0,0.0,361,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,08:30,70.2,69.7,52.6,53.6,0.0,S@5.5,7.8,74.9,0.0,404,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,08:45,71.1,70.6,52.0,50.8,0.0,S@5.9,8.9,74.9,0.0,446,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,09:00,72.4,71.9,52.1,48.9,0.0,S@5.7,8.5,74.8,0.0,487,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,09:15,73.6,73.0,50.8,44.7,0.0,S@5.5,8.2,74.8,0.0,529,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,09:30,74.9,74.3,50.9,43.0,0.0,S@5.2,9.2,74.7,0.0,567,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,09:45,75.0,74.4,51.9,44.4,0.0,S@4.7,7.8,74.7,0.0,604,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,10:00,75.9,75.3,51.1,41.9,0.0,S@4.9,8.5,74.7,0.0,640,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,10:15,76.9,76.4,50.2,39.1,0.0,S@4.9,9.9,74.7,0.0,673,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,10:30,78.1,77.5,50.3,37.8,0.0,S@5.1,8.9,74.8,0.0,706,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,10:45,78.2,77.6,50.1,37.4,0.0,SW@6.8,11.0,74.8,0.0,735,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,11:00,79.2,78.7,49.6,35.6,0.0,S@6.1,9.9,74.9,0.0,762,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,11:15,80.7,80.2,48.6,32.5,0.0,SW@6.3,10.7,75.0,0.0,789,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,11:30,80.7,80.2,49.8,34.0,0.0,SW@7.1,11.0,75.1,0.0,811,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,11:45,81.3,80.8,49.7,33.2,0.0,SW@7.2,11.0,75.2,0.0,831,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,12:00,82.4,81.9,49.4,31.8,0.0,SW@6.5,11.7,75.3,0.0,849,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,12:15,82.6,82.1,49.3,31.4,0.0,SW@7.7,11.4,75.5,0.0,862,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,12:30,83.2,82.7,48.2,29.6,0.0,SW@7.3,12.4,75.6,0.0,873,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,12:45,83.5,82.9,49.1,30.3,0.0,SW@6.5,12.1,75.8,0.0,880,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,13:00,83.9,83.4,49.1,29.9,0.0,SW@7.1,11.7,76.0,0.0,885,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,13:15,84.7,84.2,49.8,30.0,0.0,SW@6.7,10.3,76.2,0.0,884,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,13:30,85.4,84.9,49.0,28.4,0.0,SW@6.5,11.7,76.4,0.0,881,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,13:45,86.2,85.6,49.6,28.3,0.0,SW@8.6,15.0,76.6,0.0,876,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,14:00,86.2,85.8,47.8,26.4,0.0,SW@7.6,12.8,76.8,0.0,866,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,14:15,86.9,86.4,47.8,25.8,0.0,SW@8.1,13.2,77.0,0.0,852,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,14:30,87.1,86.5,47.1,25.1,0.0,SW@6.6,13.5,77.3,0.0,836,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,14:45,87.6,87.0,47.0,24.5,0.0,SW@8.2,12.8,77.5,0.0,822,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,15:00,88.4,87.9,46.6,23.6,0.0,SW@6.9,11.7,77.7,0.0,797,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,15:15,89.3,88.7,47.1,23.4,0.0,SW@5.4,8.9,77.9,0.0,776,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,15:30,89.6,89.0,47.9,23.8,0.0,SW@6.3,11.0,78.1,0.0,744,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,15:45,89.8,89.2,47.5,23.4,0.0,SW@6.2,10.7,78.2,0.0,718,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,16:00,90.2,89.6,45.0,21.0,0.0,SW@6.0,11.0,78.4,0.0,686,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,16:15,90.8,90.2,45.4,20.9,0.0,SW@6.1,12.4,78.5,0.0,654,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,16:30,90.8,90.2,44.7,20.4,0.0,SW@3.5,8.2,78.7,0.0,618,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,16:45,91.1,90.7,45.4,20.7,0.0,S@5.6,10.7,78.8,0.0,581,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,17:00,91.4,91.0,45.7,20.7,0.0,S@3.9,7.4,78.9,0.0,545,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,17:15,91.2,90.7,46.1,21.1,0.0,SW@4.7,8.5,79.0,0.0,505,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,17:30,90.8,90.2,48.2,23.2,0.0,SE@4.6,7.1,79.1,0.0,463,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,17:45,91.3,90.8,47.6,22.4,0.0,S@4.2,8.5,79.2,0.0,419,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,18:00,91.4,90.9,47.5,22.2,0.0,S@3.8,6.4,79.2,0.0,379,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,18:15,91.0,90.4,47.7,22.7,0.0,S@4.4,8.2,79.3,0.0,337,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,18:30,90.7,90.2,48.1,23.3,0.0,SW@7.1,11.0,79.4,0.0,294,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,18:45,90.0,89.4,48.6,24.2,0.0,SW@7.6,10.7,79.4,0.0,251,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,19:00,89.5,88.9,48.7,24.7,0.0,SW@7.1,9.6,79.5,0.0,209,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,19:15,88.8,88.2,48.6,25.1,0.0,SW@6.9,10.3,79.5,0.0,170,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,19:30,88.1,87.5,48.6,25.7,0.0,S@6.2,9.2,79.5,0.0,132,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,19:45,85.9,85.4,50.4,29.4,0.0,S@4.6,6.7,79.6,0.0,96,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,20:00,82.4,82.0,53.0,36.2,0.0,S@4.2,6.4,79.6,0.0,61,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,20:15,80.6,80.3,51.7,36.6,0.0,S@4.3,5.7,79.6,0.0,30,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,20:30,78.9,78.6,52.1,39.3,0.0,SE@5.0,6.4,79.6,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,20:45,77.4,77.1,52.7,42.3,0.0,SE@5.6,7.1,79.6,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,21:00,76.5,76.3,51.9,42.2,0.0,SE@5.7,7.1,79.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
2019-07-31,21:15,77.1,76.9,49.8,38.3,0.0,SE@5.4,6.4,79.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:40.771558
