Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,00:15,33.1,32.7,26.4,76.1,0.0,SE@3.5,5.3,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,00:30,30.5,30.1,25.4,82.4,0.0,SE@3.7,4.6,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,00:45,30.7,30.6,25.7,82.3,0.0,SE@4.8,6.4,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,01:00,30.4,30.1,24.9,81.2,0.0,SE@5.1,6.0,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,01:15,29.6,29.3,24.6,83.1,0.0,SE@4.4,6.0,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,01:30,28.4,28.0,23.9,85.1,0.0,SW@2.2,4.6,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,01:45,28.4,28.1,24.7,88.0,0.0,N@0.0,0.0,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,02:00,28.0,27.6,24.3,88.1,0.04,N@0.0,0.0,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,02:15,28.1,28.0,24.2,87.2,0.06,E@3.8,6.0,36.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,02:30,29.3,29.1,25.0,85.5,0.02,SE@5.8,6.7,36.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,02:45,29.5,29.4,25.1,84.9,0.0,SE@6.1,7.8,36.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,03:00,29.3,29.0,24.7,84.1,0.0,SE@5.4,7.8,36.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,03:15,28.2,28.0,23.8,85.3,0.0,SE@4.7,6.4,36.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,03:30,29.1,28.8,24.5,84.6,0.0,SE@4.5,7.1,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,03:45,27.7,27.2,23.1,85.5,0.0,S@2.7,3.9,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,04:00,28.1,28.1,24.4,88.3,0.04,SE@4.7,8.2,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,04:15,29.1,28.6,25.3,87.5,0.06,S@3.9,7.4,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,04:30,27.2,26.9,23.4,88.3,0.06,SW@2.9,4.2,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,04:45,27.2,26.9,23.7,89.3,0.07,S@3.1,4.6,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,05:00,26.6,26.2,23.1,89.5,0.05,SW@1.9,3.9,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,05:15,26.3,26.0,22.9,90.1,0.0,S@2.4,4.2,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,05:30,27.2,26.9,24.0,90.4,0.01,S@3.4,5.3,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,05:45,26.5,26.2,23.2,90.2,0.0,S@2.3,3.1,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,06:00,26.7,26.4,23.4,90.5,0.0,S@2.8,3.9,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,06:15,26.6,26.2,23.3,90.4,0.0,S@2.7,3.9,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,06:30,26.7,26.3,23.4,90.4,0.0,S@1.9,3.9,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,06:45,26.6,26.0,23.2,90.3,0.0,E@0.1,1.7,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,07:00,26.2,25.8,22.8,90.3,0.0,SW@0.6,3.9,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,07:15,25.9,25.4,22.5,90.3,0.0,SW@0.6,2.1,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,07:30,25.9,25.5,22.6,90.6,0.0,SW@0.9,2.8,35.5,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,07:45,26.2,25.9,23.0,90.8,0.0,S@1.2,2.4,35.5,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,08:00,26.4,25.9,23.1,90.5,0.0,SE@0.5,2.4,35.4,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,08:15,27.2,26.9,23.9,90.1,0.0,S@2.5,3.5,35.4,0.0,42,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,08:30,27.4,26.9,23.8,88.7,0.0,S@2.2,4.2,35.3,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,08:45,26.6,26.3,22.5,87.3,0.0,SE@0.0,1.4,35.3,0.0,105,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,09:00,28.6,28.3,24.7,86.9,0.03,N@0.0,0.0,35.2,0.0,127,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,09:15,31.7,31.6,28.0,86.8,0.11,SE@4.5,7.4,35.2,0.0,167,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,09:30,33.1,32.8,29.4,86.3,0.15,SE@4.2,6.7,35.2,0.0,152,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,09:45,33.9,33.7,30.2,86.2,0.52,SE@5.0,6.7,35.1,0.0,168,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,10:00,35.1,34.9,30.6,83.3,0.92,SE@6.3,9.6,35.1,0.0,225,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
2012-01-07,10:15,35.9,35.6,30.7,81.1,0.85,S@5.3,7.8,35.0,0.0,226,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:09.228212
