Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,23:15,36.3,36.2,36.2,99.6,0.92,S@11.5,16.4,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-17,23:30,36.2,36.2,36.1,99.6,0.92,S@10.2,15.3,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-17,23:45,36.5,36.5,36.4,99.6,0.91,S@10.1,13.5,39.1,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-17,24:00,36.5,36.5,36.4,99.5,0.91,S@9.2,14.2,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,00:15,36.8,36.7,36.6,99.5,0.91,S@9.4,14.6,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,00:30,37.1,37.1,37.0,99.5,0.9,S@11.3,17.5,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,00:45,37.3,37.2,37.1,99.5,0.89,S@12.3,16.7,39.1,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,01:00,37.3,37.2,37.2,99.5,0.86,S@12.3,16.7,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,01:15,37.0,36.9,36.9,99.5,0.83,S@12.5,17.5,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,01:30,36.7,36.6,36.5,99.5,0.78,S@11.8,16.0,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,01:45,36.9,36.9,36.8,99.5,0.7,S@12.4,16.4,39.0,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,02:00,38.2,38.1,38.1,99.4,0.3,S@13.4,17.5,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,02:15,38.0,37.9,37.9,99.4,0.0,S@11.5,16.0,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,02:30,38.2,38.1,38.0,99.4,0.0,S@9.6,16.0,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,02:45,38.2,38.1,38.0,99.4,0.0,S@10.0,13.2,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,03:00,38.5,38.4,38.3,99.4,0.0,S@11.1,14.2,38.9,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,03:15,38.5,38.4,38.3,99.4,0.0,S@11.1,14.6,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,03:30,38.7,38.5,38.5,99.4,0.0,S@10.9,15.0,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,03:45,38.6,38.5,38.4,99.4,0.0,S@12.5,16.7,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,04:00,37.8,37.6,37.6,99.4,0.0,S@12.7,16.4,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,04:15,38.7,38.6,38.5,99.4,0.0,S@12.2,16.0,38.8,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,04:30,38.5,38.4,38.3,99.4,0.0,S@10.8,15.3,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,04:45,37.9,37.8,37.8,99.4,0.0,S@8.7,13.9,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,05:00,38.6,38.5,38.4,99.4,0.0,S@9.0,12.8,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,05:15,38.1,37.9,37.9,99.4,0.0,S@7.7,12.1,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,05:30,36.7,36.6,36.6,99.4,0.0,S@5.9,8.2,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,05:45,36.6,36.5,36.4,99.4,0.0,S@8.2,12.4,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,06:00,38.0,37.9,37.8,99.4,0.0,S@9.7,13.5,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,06:15,37.7,37.6,37.5,99.4,0.0,S@8.8,12.1,38.7,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,06:30,35.7,35.6,35.6,99.4,0.0,S@7.7,10.3,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,06:45,36.7,36.6,36.6,99.4,0.0,S@8.5,12.4,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,07:00,37.3,37.2,37.1,99.4,0.0,S@7.5,11.0,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,07:15,36.9,36.8,36.8,99.4,0.0,S@7.9,10.7,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,07:30,37.4,37.3,37.3,99.4,0.0,S@9.8,13.2,38.6,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,07:45,38.3,38.2,38.1,99.4,0.0,S@9.4,12.4,38.6,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,08:00,36.9,36.7,36.7,99.4,0.0,S@8.3,12.4,38.6,0.0,33,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,08:15,37.3,37.2,37.2,99.4,0.0,S@7.0,11.0,38.6,0.0,50,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,08:30,37.4,37.2,37.2,99.4,0.0,S@8.3,11.0,38.5,0.0,52,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,08:45,38.0,37.9,37.8,99.4,0.0,S@8.4,12.4,38.5,0.0,64,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,09:00,38.8,38.7,38.7,99.4,0.0,S@9.4,13.9,38.5,0.0,73,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,09:15,38.8,38.7,38.7,99.4,0.0,S@9.2,13.2,38.5,0.0,79,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,09:30,39.9,39.8,39.8,99.3,0.0,S@9.9,13.9,38.5,0.0,102,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,09:45,40.6,40.5,40.4,99.4,0.0,S@8.0,11.4,38.5,0.0,108,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,10:00,40.9,40.8,40.7,99.4,0.0,SE@8.2,10.7,38.5,0.0,119,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,10:15,41.4,41.2,41.2,99.3,0.0,S@6.5,9.6,38.5,0.0,130,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,10:30,41.7,41.6,41.5,99.3,0.0,S@6.7,9.2,38.5,0.0,139,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,10:45,42.7,42.6,42.5,99.3,0.0,S@7.8,11.0,38.5,0.0,140,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,11:00,43.2,43.1,43.0,99.3,0.0,S@7.7,11.0,38.5,0.0,145,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,11:15,44.2,44.1,43.8,98.4,0.0,S@8.2,11.7,38.5,0.0,175,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,11:30,44.4,44.3,44.1,98.8,0.0,S@8.2,11.7,38.6,0.0,174,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,11:45,44.9,44.7,43.6,95.3,0.0,S@8.0,11.7,38.6,0.0,163,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,12:00,45.4,45.2,42.7,90.1,0.0,S@9.2,13.5,38.7,0.0,196,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,12:15,46.2,46.1,41.4,83.0,0.0,S@10.6,14.6,38.7,0.0,248,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,12:30,46.9,46.7,40.4,77.9,0.0,S@10.1,13.9,38.8,0.0,239,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,12:45,47.7,47.6,39.6,73.1,0.0,S@10.9,15.0,38.8,0.0,283,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,13:00,49.1,48.9,39.5,69.2,0.0,S@10.0,13.5,38.9,0.0,311,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,13:15,49.3,49.1,38.3,65.8,0.0,S@10.5,14.2,38.9,0.0,275,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,13:30,48.8,48.6,38.4,67.2,0.0,S@9.9,15.0,39.0,0.0,204,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,13:45,48.4,48.2,38.7,69.1,0.0,S@9.7,13.2,39.1,0.0,155,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,14:00,48.0,47.9,38.1,68.4,0.0,S@9.3,12.8,39.1,0.0,135,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,14:15,48.2,48.1,38.0,67.5,0.0,S@9.2,13.2,39.2,0.0,128,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
2019-01-18,14:30,48.2,48.1,38.7,69.5,0.0,S@7.3,10.3,39.3,0.0,121,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:49.333571
