Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,00:15,29.2,,26.6,91.7,0.19,NE@4.6,6.4,42.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,00:30,31.3,,28.0,88.4,0.27,NE@6.2,7.8,42.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,00:45,29.4,,26.6,90.8,0.2,NE@5.2,6.4,42.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,01:00,29.5,,26.8,91.2,0.21,NE@6.0,7.1,41.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,01:15,29.6,,26.6,90.1,0.2,NE@4.9,7.8,41.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,01:30,27.3,,24.9,93.6,0.16,NE@5.7,7.8,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,01:45,29.4,,27.3,93.6,0.21,NE@5.4,7.4,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,02:00,30.4,,27.4,89.6,0.23,NE@5.6,7.8,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,02:15,28.7,,25.8,91.2,0.16,NE@5.2,6.4,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,02:30,27.1,,24.7,93.4,0.13,NE@4.8,6.0,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,02:45,26.8,,24.4,93.8,0.13,NE@4.6,5.7,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,03:00,28.8,,26.5,93.4,0.18,NE@4.4,6.0,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,03:15,29.4,,27.1,92.8,0.2,NE@4.2,5.3,40.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,03:30,30.4,,28.2,92.7,0.22,NE@4.7,5.7,40.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,03:45,30.5,,28.2,92.4,0.2,NE@4.3,5.3,40.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,04:00,30.3,,28.1,92.8,0.18,NE@4.2,5.3,40.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,04:15,30.4,,28.5,93.9,0.16,NE@5.2,6.7,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,04:30,30.5,,28.7,93.9,0.14,NE@4.0,5.3,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,04:45,30.0,,28.4,95.2,0.14,NE@4.3,6.4,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,05:00,30.7,,28.0,91.0,0.12,NE@4.3,5.3,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,05:15,29.0,,27.1,94.6,0.12,NE@3.8,5.7,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,05:30,28.2,,26.5,95.8,0.12,NE@3.9,4.9,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,05:45,27.9,,26.0,95.3,0.11,NE@3.1,3.9,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,06:00,27.3,,25.6,96.4,0.11,NE@3.3,4.6,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,06:15,27.6,,26.3,97.9,0.11,NE@4.4,5.7,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,06:30,28.7,,27.4,97.3,0.13,NE@4.6,6.0,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,06:45,29.2,,27.7,96.0,0.14,NE@4.6,5.7,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,07:00,29.7,,27.9,94.9,0.13,NE@4.1,5.7,39.5,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,07:15,29.0,,27.5,96.3,0.12,NE@4.0,5.3,39.4,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,07:30,30.5,,28.6,94.1,0.11,NE@4.7,6.4,39.3,0.0,57,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,07:45,31.6,,29.1,91.1,0.07,NE@5.2,7.1,39.3,0.0,42,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,08:00,31.8,,29.2,90.7,0.05,NE@4.2,5.7,39.2,0.0,53,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,08:15,32.0,,29.8,91.5,0.03,NE@4.1,6.4,39.1,0.0,58,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,08:30,32.8,,30.2,90.1,0.02,N@4.3,6.4,39.1,0.0,82,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,08:45,33.8,,31.2,89.8,0.01,N@4.5,6.0,39.0,0.0,115,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,09:00,34.9,,31.7,88.1,0.01,N@4.9,6.7,39.0,0.0,109,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,09:15,35.7,,31.3,83.5,0.0,N@5.7,8.2,38.9,0.0,112,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,09:30,36.9,,31.4,80.2,0.0,N@7.2,9.2,38.9,0.0,191,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,09:45,38.2,,31.7,77.3,0.0,N@7.7,10.7,38.9,0.0,255,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,10:00,40.5,,31.6,70.5,0.0,N@8.4,11.7,38.9,0.0,363,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,10:15,43.5,,30.4,59.5,0.0,N@8.5,12.4,38.9,0.0,471,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,10:30,45.1,,29.7,54.4,0.0,N@9.1,13.2,39.0,0.0,501,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,10:45,45.7,,28.8,51.4,0.0,N@8.6,12.8,39.1,0.0,414,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,11:00,45.6,,28.5,50.7,0.0,N@8.9,12.4,39.2,0.0,463,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,11:15,46.9,,28.2,47.8,0.0,N@7.5,12.4,39.4,0.0,476,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,11:30,47.6,,27.0,44.3,0.0,N@8.0,12.8,39.7,0.0,487,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
2010-02-20,11:45,48.3,,25.7,40.9,0.0,N@7.3,9.9,40.0,0.0,498,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:03.682184
