Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,07:00,66.4,48.3,52.0,0.0,282,S,6.2,8.5,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,07:15,67.2,48.2,50.3,0.0,314,S,5.8,7.8,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,07:30,68.3,48.1,48.3,0.0,353,S,5.1,7.4,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,07:45,69.4,47.8,46.0,0.0,396,SW,4.7,8.2,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,08:00,69.9,47.8,45.3,0.0,450,W,4.0,7.1,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,08:15,70.6,48.0,44.6,0.0,489,W,4.9,7.8,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,08:30,70.9,48.7,45.2,0.0,539,W,5.1,7.8,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,08:45,71.1,50.3,47.7,0.0,590,W,5.9,9.2,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,09:00,72.3,51.0,47.0,0.0,604,W,4.6,9.6,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,09:15,72.7,50.5,45.5,0.0,559,W,5.1,9.2,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,09:30,73.5,48.7,41.3,0.0,670,W,5.6,9.6,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,09:45,74.7,47.8,38.5,0.0,697,W,4.6,8.2,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,10:00,75.8,47.0,36.0,0.0,797,W,4.8,8.9,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,10:15,76.3,48.9,38.0,0.0,766,SW,6.4,10.7,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,10:30,76.6,50.0,39.2,0.0,764,W,5.9,9.9,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,10:45,78.0,51.3,39.2,0.0,826,SW,6.9,12.1,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,11:00,78.0,51.2,39.1,0.0,853,SW,8.1,14.2,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,11:15,78.7,50.8,37.7,0.0,798,SW,8.5,15.0,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,11:30,79.0,50.5,37.0,0.0,792,SW,8.2,14.2,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,11:45,79.4,49.7,35.4,0.0,763,SW,7.4,13.5,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,12:00,80.2,49.4,34.1,0.0,852,SW,9.5,15.0,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,12:15,80.7,49.4,33.5,0.0,850,SW,10.0,16.7,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,12:30,81.5,49.3,32.5,0.0,856,SW,10.2,16.0,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,12:45,81.9,49.1,31.8,0.0,846,SW,9.9,16.4,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,13:00,81.4,48.9,32.1,0.0,839,SW,8.9,15.3,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,13:15,82.2,48.7,31.2,0.0,807,SW,9.9,17.1,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,13:30,82.6,48.7,30.8,0.0,803,SW,8.9,17.5,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,13:45,83.1,48.5,30.0,0.0,759,S,9.7,16.0,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,14:00,82.8,48.6,30.3,0.0,688,SW,8.5,14.2,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,14:15,83.2,48.5,29.9,0.0,742,SW,7.8,13.9,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,14:30,83.1,48.4,29.9,0.0,715,SW,7.7,12.8,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,14:45,83.7,48.4,29.4,0.0,680,SW,8.1,13.5,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,15:00,83.7,48.5,29.4,0.0,647,SW,7.3,13.9,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,15:15,84.3,48.7,29.1,0.0,622,SW,7.4,15.0,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,15:30,84.2,48.6,29.0,0.0,567,SW,7.1,12.1,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,15:45,84.4,48.7,28.9,0.0,541,S,6.6,11.0,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,16:00,84.8,48.8,28.7,0.0,523,SW,7.5,12.8,0.0,83.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,16:15,84.7,48.8,28.8,0.0,452,SW,7.6,13.5,0.0,83.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,16:30,84.5,48.5,28.6,0.0,387,SW,7.9,13.2,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,16:45,84.4,48.8,29.1,0.0,346,SW,7.0,10.3,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,17:00,84.8,48.7,28.7,0.0,334,SW,7.6,13.9,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,17:15,84.5,48.5,28.7,0.0,292,SW,7.0,10.7,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,17:30,84.5,48.5,28.6,0.0,248,SW,6.1,10.7,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,17:45,84.4,48.2,28.5,0.0,202,W,6.5,11.4,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,18:00,82.8,47.5,29.2,0.0,195,W,9.2,13.9,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,18:15,80.3,45.8,29.6,0.0,147,NW,9.7,14.2,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,18:30,78.5,44.9,30.4,0.0,109,NW,8.8,12.8,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,18:45,77.4,45.4,32.1,0.0,90,NW,7.9,11.4,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,19:00,76.0,45.0,33.2,0.0,54,NW,8.2,11.7,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,19:15,74.0,44.8,35.3,0.0,24,NW,7.5,11.4,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,19:30,72.4,44.2,36.2,0.0,5,NW,6.8,12.1,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,19:45,71.5,44.5,37.9,0.0,0,W,7.1,9.9,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,20:00,70.0,45.3,41.1,0.0,0,NW,6.5,9.2,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,20:15,68.9,45.8,43.4,0.0,0,NW,5.1,8.9,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,20:30,67.1,46.4,47.3,0.0,0,NE,2.8,4.6,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,20:45,66.8,46.4,47.6,0.0,0,N,3.3,6.0,0.0,83.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,21:00,66.6,46.3,48.0,0.0,0,NW,3.9,6.0,0.0,83.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,21:15,65.9,46.2,49.0,0.0,0,NW,4.9,7.4,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,21:30,64.2,46.5,52.6,0.0,0,NW,3.4,4.9,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,21:45,62.8,46.3,54.7,0.0,0,N,3.2,4.9,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,22:00,62.8,46.3,54.9,0.0,0,NE,2.0,3.1,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,22:15,61.8,46.8,57.9,0.0,0,SE,3.1,4.2,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,22:30,62.4,45.9,54.7,0.0,0,SE,2.1,4.2,0.0,82.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,22:45,62.1,45.4,54.3,0.0,0,E,2.2,4.9,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-08,23:00,62.4,45.2,53.1,0.0,0,SE,3.5,5.3,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,23:15,63.1,44.9,51.4,0.0,0,NW,2.5,5.7,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,23:30,62.5,45.0,52.5,0.0,0,NW,2.1,4.2,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,23:45,62.1,45.1,53.7,0.0,0,NW,2.2,4.6,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,24:00,61.7,45.3,54.7,0.0,0,W,1.0,4.6,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,00:15,61.7,44.9,53.9,0.0,0,NW,2.9,8.2,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,00:30,62.1,44.4,52.1,0.0,0,NW,3.8,6.4,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,00:45,61.1,44.3,54.0,0.0,0,W,1.7,5.7,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,01:00,61.2,44.5,54.2,0.0,0,S,0.3,2.4,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,01:15,61.3,44.3,53.6,0.0,0,S,0.7,3.1,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,01:30,60.0,44.0,55.4,0.0,0,S,3.3,4.9,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,01:45,56.1,45.2,66.6,0.0,0,SE,5.3,7.4,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,02:00,56.2,45.4,66.8,0.0,0,SE,4.4,6.7,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,02:15,56.3,44.7,65.0,0.0,0,S,4.1,5.3,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,02:30,56.9,44.5,63.0,0.0,0,S,3.9,4.9,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,02:45,55.2,44.3,66.7,0.0,0,S,4.6,6.4,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,03:00,53.9,44.7,70.9,0.0,0,S,5.3,6.4,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,03:15,54.7,44.8,69.0,0.0,0,S,5.4,6.4,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,03:30,54.5,44.7,69.3,0.0,0,S,5.1,6.4,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,03:45,54.9,44.8,68.6,0.0,0,S,4.3,5.7,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,04:00,56.8,45.2,65.2,0.0,0,SW,4.8,6.7,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,04:15,56.3,45.0,65.8,0.0,0,S,5.0,6.7,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,04:30,56.2,44.8,65.4,0.0,0,S,5.8,9.6,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,04:45,56.8,44.3,63.0,0.0,2,S,5.4,7.8,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,05:00,56.5,44.3,63.6,0.0,10,S,5.0,7.4,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,05:15,56.8,44.1,62.3,0.0,36,S,5.5,7.8,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,05:30,57.5,43.8,60.2,0.0,65,S,5.4,6.7,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,05:45,57.8,43.9,59.8,0.0,98,S,5.0,7.4,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,06:00,58.5,43.9,58.2,0.0,133,S,5.1,7.1,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,06:15,59.3,44.1,56.9,0.0,170,S,5.4,8.2,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,06:30,60.4,44.6,55.8,0.0,209,S,4.9,7.1,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,06:45,62.0,45.2,53.9,0.0,250,SW,5.3,6.7,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,07:00,63.6,45.7,52.1,0.0,291,S,5.5,7.8,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,07:15,65.5,45.8,48.9,0.0,334,SW,5.3,7.8,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,07:30,67.1,44.2,43.5,0.0,377,W,5.3,8.2,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,07:45,68.2,44.1,41.8,0.0,419,NW,5.6,8.9,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,08:00,68.9,44.4,41.2,0.0,460,NW,5.9,10.3,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,08:15,69.3,44.9,41.3,0.0,500,NW,5.3,9.2,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,08:30,70.1,45.1,40.5,0.0,540,NW,5.7,9.6,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,08:45,71.4,45.1,38.9,0.0,578,NW,5.4,10.7,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,09:00,72.4,44.2,36.3,0.0,615,NW,7.1,11.4,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,09:15,72.8,44.5,36.2,0.0,650,NW,6.9,11.4,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,09:30,73.8,44.7,35.4,0.0,683,NW,6.8,10.7,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,09:45,74.9,44.6,33.9,0.0,713,NW,6.1,12.4,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,10:00,75.6,44.8,33.4,0.0,740,NW,6.0,11.4,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,10:15,76.1,44.8,32.8,0.0,766,NW,6.6,13.2,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,10:30,77.6,44.3,30.6,0.0,789,NW,7.9,12.1,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,10:45,78.4,43.8,29.3,0.0,809,NW,7.0,12.1,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,11:00,78.9,44.1,29.1,0.0,826,NW,6.1,10.7,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,11:15,79.9,43.7,27.8,0.0,840,NW,6.2,11.7,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,11:30,80.0,43.6,27.5,0.0,850,N,5.8,11.0,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,11:45,81.5,44.1,26.8,0.0,856,NW,5.3,12.4,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,12:00,80.5,44.3,27.8,0.0,860,NW,5.7,11.0,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,12:15,81.2,43.6,26.4,0.0,859,NW,6.8,13.2,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,12:30,81.1,42.7,25.7,0.0,860,W,5.0,10.7,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,12:45,82.0,41.9,24.2,0.0,852,W,5.7,11.4,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,13:00,82.8,41.7,23.4,0.0,843,W,7.8,13.5,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,13:15,82.9,41.4,23.1,0.0,832,W,7.4,15.0,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,13:30,83.4,41.9,23.2,0.0,814,W,8.6,16.0,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,13:45,83.3,41.5,22.9,0.0,797,NW,6.8,12.4,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,14:00,83.9,41.5,22.4,0.0,776,W,6.5,12.4,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
2020-08-09,14:15,84.0,41.2,22.1,0.0,750,W,8.6,12.4,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:24.210492
