Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-16,00:15,28.4,,28.4,100.0,0.73,W@3.6,6.4,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,00:30,28.4,,28.4,100.0,0.73,W@3.0,5.3,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,00:45,28.4,,28.4,100.0,0.74,W@2.4,4.2,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,01:00,28.6,,28.6,100.0,0.74,W@1.6,3.1,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,01:15,28.7,,28.7,100.0,0.75,W@2.6,5.3,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,01:30,28.6,,28.6,100.0,0.74,SW@0.8,2.4,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,01:45,28.7,,28.7,100.0,0.74,W@2.8,3.5,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,02:00,28.7,,28.7,100.0,0.75,NW@2.6,4.6,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,02:15,28.8,,28.8,100.0,0.75,NW@3.1,4.6,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,02:30,28.7,,28.7,100.0,0.74,W@2.0,3.5,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,02:45,28.7,,28.7,100.0,0.74,W@3.0,4.6,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,03:00,28.6,,28.6,100.0,0.74,S@1.9,3.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,03:15,28.6,,28.6,100.0,0.74,SW@1.7,4.2,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,03:30,28.6,,28.6,100.0,0.74,S@0.7,2.1,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,03:45,28.6,,28.6,100.0,0.74,S@1.6,3.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,04:00,28.6,,28.6,100.0,0.73,SW@2.3,3.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,04:15,28.5,,28.5,100.0,0.73,W@2.8,4.2,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,04:30,28.4,,28.4,100.0,0.73,W@3.2,4.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,04:45,28.2,,28.2,100.0,0.72,W@3.2,5.3,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,05:00,28.2,,28.2,100.0,0.72,W@3.3,6.0,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,05:15,28.1,,28.1,100.0,0.71,NW@3.0,5.7,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,05:30,28.1,,28.1,100.0,0.71,W@2.2,3.5,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,05:45,28.1,,28.1,100.0,0.71,E@2.5,4.6,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,06:00,28.2,,28.2,100.0,0.72,SE@2.8,4.2,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,06:15,28.2,,28.2,100.0,0.72,S@1.5,3.9,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,06:30,28.1,,28.1,100.0,0.72,S@2.0,5.3,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,06:45,28.1,,28.1,100.0,0.72,W@3.3,6.4,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,07:00,28.1,,28.1,100.0,0.71,W@3.3,5.3,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,07:15,28.0,,28.0,100.0,0.71,W@3.0,4.9,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,07:30,28.0,,28.0,100.0,0.71,SW@3.2,4.6,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,07:45,27.9,,27.9,100.0,0.7,SW@1.9,4.9,37.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,08:00,27.8,,27.8,100.0,0.7,SE@1.5,3.9,37.2,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,08:15,27.8,,27.8,100.0,0.7,W@2.7,4.6,37.2,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,08:30,27.8,,27.8,100.0,0.7,W@2.4,5.3,37.2,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
2009-01-16,08:45,27.8,,27.8,100.0,0.7,W@3.1,6.4,37.2,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:04.582961
