Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-19,00:15,38.5,38.2,37.2,94.8,0.59,N@4.0,4.6,54.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,00:30,37.5,37.2,36.2,95.0,0.69,NE@3.2,3.9,54.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,00:45,37.4,37.1,36.2,95.2,0.78,NE@3.5,4.9,54.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,01:00,38.2,38.0,37.0,95.7,0.84,NE@5.0,6.4,53.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,01:15,38.6,38.4,37.5,95.7,0.86,NE@4.2,6.0,53.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,01:30,38.7,38.3,37.5,95.6,0.88,NE@4.2,5.3,53.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,01:45,36.2,35.6,34.9,95.0,0.89,N@4.1,4.9,53.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,02:00,36.3,36.0,35.1,95.4,0.9,NE@4.2,5.3,53.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,02:15,36.4,36.1,35.3,95.5,0.91,NE@3.6,5.3,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,02:30,35.9,35.6,34.7,95.5,0.91,NE@3.9,4.6,52.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,02:45,36.2,36.0,35.1,95.7,0.92,NE@3.9,4.6,52.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,03:00,36.4,36.2,35.3,95.8,0.92,NE@3.1,4.2,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,03:15,36.9,36.6,35.8,95.8,0.92,NE@3.0,3.9,52.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
2011-10-19,03:30,37.0,36.8,36.0,95.9,0.93,NE@1.3,3.5,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:29.057586
