Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,06:00,13.1,12.9,10.6,98.8,0.0,N@5.5,8.2,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,06:15,11.7,11.5,9.2,99.2,0.0,E@3.6,5.7,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,06:30,12.1,11.9,9.5,99.2,0.0,NE@4.2,6.4,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,06:45,13.6,13.4,11.2,99.0,0.0,NE@2.4,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,07:00,13.2,13.0,10.5,98.1,0.0,NE@3.9,5.7,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,07:15,12.8,12.6,10.3,99.2,0.0,NE@3.9,6.4,33.6,0.0,4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,07:30,13.3,13.1,10.9,99.2,0.0,NE@3.9,5.3,33.6,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,07:45,14.1,13.8,11.6,99.1,0.0,NE@4.3,6.0,33.6,0.0,25,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,08:00,15.1,14.8,12.4,97.5,0.0,N@4.3,6.7,33.6,0.0,40,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,08:15,15.9,15.5,12.5,94.2,0.0,N@5.1,7.1,33.6,0.0,64,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,08:30,16.2,15.9,12.4,92.1,0.0,NE@4.2,6.7,33.6,0.0,83,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,08:45,16.6,16.2,12.3,90.2,0.0,N@4.1,7.1,33.6,0.0,100,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,09:00,16.8,16.3,12.5,90.1,0.0,N@5.6,7.8,33.6,0.0,129,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,09:15,17.5,17.0,13.0,89.1,0.0,N@4.5,7.8,33.6,0.0,151,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,09:30,17.7,17.2,13.0,88.2,0.0,N@5.6,7.4,33.6,0.0,155,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,09:45,18.1,17.5,13.5,88.6,0.0,NE@6.1,8.2,33.6,0.0,163,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,10:00,18.6,18.0,14.1,88.9,0.0,NE@5.9,7.8,33.6,0.0,185,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,10:15,18.8,18.2,15.2,92.7,0.0,NE@6.9,9.6,33.6,0.0,214,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,10:30,19.1,18.4,16.4,96.2,0.0,NE@7.1,10.3,33.6,0.0,231,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,10:45,19.2,18.6,17.0,97.9,0.0,NE@7.5,9.6,33.6,0.0,249,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,11:00,19.8,19.1,17.3,96.5,0.0,N@6.8,8.9,33.6,0.0,243,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,11:15,20.2,19.5,17.8,96.9,0.0,N@6.8,9.2,33.6,0.0,251,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,11:30,20.1,19.5,18.3,99.2,0.0,N@6.7,9.6,33.6,0.0,247,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,11:45,19.6,19.1,17.8,99.3,0.0,N@8.0,11.0,33.6,0.0,254,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,12:00,19.6,19.0,17.7,99.3,0.0,N@9.1,12.1,33.6,0.0,266,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,12:15,19.7,19.1,17.8,99.3,0.0,N@8.8,12.1,33.6,0.0,288,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,12:30,19.6,19.1,17.8,99.3,0.0,N@9.7,12.8,33.6,0.0,305,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,12:45,19.7,19.2,17.9,99.3,0.0,N@9.0,12.1,33.6,0.0,296,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,13:00,19.7,19.3,17.9,99.3,0.0,N@8.0,11.4,33.6,0.0,297,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,13:15,19.6,19.3,17.8,99.3,0.0,N@8.7,11.7,33.6,0.0,279,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,13:30,19.5,19.2,17.7,99.3,0.0,N@9.1,11.7,33.6,0.0,252,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,13:45,19.5,19.2,17.6,99.3,0.0,N@9.2,12.4,33.6,0.0,232,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,14:00,19.3,19.0,17.5,99.3,0.0,N@10.0,13.2,33.6,0.0,228,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,14:15,19.5,19.2,17.6,99.3,0.0,N@9.2,13.2,33.6,0.0,232,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,14:30,19.4,19.0,17.5,99.3,0.0,N@10.1,14.2,33.6,0.0,204,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,14:45,19.4,19.1,17.5,99.3,0.0,N@10.2,14.6,33.6,0.0,176,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,15:00,19.4,19.2,17.6,99.3,0.0,N@10.5,13.5,33.6,0.0,153,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,15:15,19.2,19.0,17.4,99.3,0.0,N@9.9,13.5,33.6,0.0,125,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,15:30,19.4,19.2,17.5,99.3,0.0,N@8.7,12.1,33.6,0.0,115,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,15:45,19.4,19.2,17.5,99.3,0.0,N@8.9,12.4,33.6,0.0,93,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,16:00,19.4,19.1,17.6,99.4,0.0,N@8.5,12.4,33.6,0.0,80,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,16:15,19.5,19.2,17.6,99.4,0.0,N@8.8,11.4,33.6,0.0,59,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,16:30,19.7,19.5,17.9,99.4,0.0,N@7.2,9.6,33.6,0.0,44,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,16:45,19.6,19.4,17.8,99.4,0.0,N@7.5,9.9,33.6,0.0,28,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,17:00,19.4,19.2,17.5,99.4,0.0,N@7.8,11.0,33.6,0.0,14,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,17:15,18.9,18.8,17.0,99.4,0.0,N@8.9,11.7,33.6,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,17:30,18.8,18.6,16.9,99.4,0.0,N@8.0,11.4,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,17:45,18.8,18.7,16.9,99.4,0.0,N@9.1,12.8,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,18:00,18.8,18.6,16.9,99.4,0.0,N@8.4,11.4,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,18:15,18.9,18.7,17.0,99.4,0.0,N@8.5,11.0,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,18:30,19.1,18.9,17.2,99.4,0.0,N@7.4,10.3,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,18:45,19.2,19.0,17.3,99.4,0.0,N@7.9,10.7,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,19:00,19.2,19.0,17.3,99.4,0.0,N@8.6,11.4,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,19:15,19.2,19.0,17.3,99.4,0.0,N@7.7,12.1,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,19:30,19.2,19.0,17.3,99.4,0.0,NW@6.1,8.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,19:45,19.1,18.9,17.3,99.4,0.0,N@5.3,8.2,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,20:00,19.3,19.1,17.5,99.4,0.0,NW@4.6,6.7,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,20:15,19.6,19.4,17.7,99.4,0.0,NW@4.1,6.4,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,20:30,19.6,19.4,17.7,99.4,0.0,NW@5.0,6.7,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,20:45,19.7,19.5,17.9,99.4,0.0,NW@3.8,5.7,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,21:00,19.9,19.7,18.1,99.4,0.0,NW@3.2,4.9,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,21:15,20.0,19.8,18.2,99.3,0.0,N@3.1,4.9,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,21:30,19.9,19.7,18.1,99.4,0.0,NW@3.5,5.7,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,21:45,19.9,19.6,18.1,99.4,0.0,NW@2.3,4.2,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,22:00,19.5,19.3,17.7,99.4,0.0,NW@3.0,4.2,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,22:15,19.3,19.1,17.5,99.4,0.0,W@2.4,4.2,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,22:30,19.0,18.7,17.1,99.4,0.0,W@2.9,4.2,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,22:45,19.0,18.7,17.1,99.4,0.0,SW@2.1,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,23:00,18.6,18.4,16.7,99.4,0.0,SW@2.7,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,23:15,18.9,18.7,17.0,99.4,0.0,S@2.1,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,23:30,18.6,18.4,16.7,99.4,0.0,S@1.8,2.8,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,23:45,17.9,17.6,15.9,99.4,0.0,S@2.6,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-11,24:00,17.2,17.0,15.2,99.4,0.0,SE@2.7,3.9,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,00:15,17.5,17.2,15.4,99.4,0.0,SE@2.6,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,00:30,18.1,17.9,16.2,99.4,0.0,S@0.4,2.8,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,00:45,18.7,18.4,16.8,99.4,0.0,SE@1.7,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,01:00,18.8,18.6,16.9,99.4,0.0,SE@2.5,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,01:15,18.7,18.5,16.8,99.4,0.0,SE@3.0,3.9,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,01:30,18.3,18.0,16.4,99.4,0.0,SE@0.3,2.8,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,01:45,18.4,18.1,16.5,99.4,0.0,NE@1.6,2.4,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,02:00,18.3,18.0,16.3,99.4,0.0,N@1.4,2.8,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,02:15,18.4,18.1,16.5,99.4,0.0,N@0.6,2.8,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,02:30,18.6,18.3,16.7,99.4,0.0,NE@1.6,3.1,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,02:45,18.4,18.1,16.4,99.4,0.0,E@1.4,3.1,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,03:00,17.2,16.9,15.1,99.4,0.0,E@2.7,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,03:15,17.7,17.5,15.7,99.4,0.0,E@3.3,4.6,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,03:30,17.9,17.6,15.9,99.4,0.0,E@2.3,4.6,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,03:45,18.2,17.9,16.3,99.4,0.0,N@0.1,1.7,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,04:00,18.2,18.0,16.3,99.4,0.0,N@1.5,3.1,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,04:15,18.2,17.9,16.2,99.4,0.0,NW@0.4,2.1,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,04:30,18.4,18.1,16.4,99.4,0.0,E@1.9,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,04:45,18.6,18.4,16.7,99.4,0.0,NE@1.8,3.1,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,05:00,18.9,18.6,17.0,99.4,0.0,W@0.1,2.1,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,05:15,18.8,18.6,16.9,99.4,0.0,NW@2.3,3.9,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,05:30,19.1,18.9,17.2,99.4,0.0,NE@2.1,2.8,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,05:45,19.1,18.8,17.2,99.4,0.0,NE@0.5,2.4,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,06:00,18.8,18.5,16.9,99.4,0.0,N@0.0,0.0,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,06:15,18.6,18.4,16.7,99.4,0.0,NW@1.7,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,06:30,19.0,18.8,17.1,99.4,0.0,NW@2.8,4.2,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,06:45,19.1,18.9,17.3,99.4,0.0,NE@2.6,3.9,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,07:00,19.3,19.1,17.5,99.4,0.0,NE@2.1,3.5,33.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,07:15,19.2,18.9,17.3,99.4,0.0,N@2.5,4.6,33.6,0.0,4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,07:30,19.7,19.4,17.8,99.4,0.0,N@3.4,4.9,33.6,0.0,13,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,07:45,19.9,19.7,18.2,99.4,0.0,N@4.5,5.7,33.6,0.0,27,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,08:00,20.6,20.3,18.8,99.4,0.0,N@4.2,5.7,33.6,0.0,42,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,08:15,20.8,20.4,19.1,99.4,0.0,N@4.7,6.7,33.6,0.0,66,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,08:30,21.2,20.9,19.5,99.4,0.0,N@5.6,7.8,33.6,0.0,89,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,08:45,21.3,20.8,19.6,99.3,0.0,N@5.9,8.2,33.6,0.0,110,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
2019-02-12,09:00,21.6,21.1,19.9,99.3,0.0,N@5.5,7.8,33.6,0.0,132,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:19:20.048723
