Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-28,00:15,54.3,54.2,38.8,55.6,0.0,SE@9.8,13.5,66.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,00:30,54.5,54.4,38.5,54.6,0.0,SE@11.1,15.7,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,00:45,54.6,54.5,38.1,53.4,0.0,S@10.7,16.4,66.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,01:00,53.7,53.4,38.0,55.1,0.0,SW@7.4,10.7,66.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,01:15,53.2,53.0,37.8,55.7,0.0,S@7.7,12.1,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,01:30,53.5,53.4,37.6,54.8,0.0,S@8.8,12.4,66.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,01:45,53.3,53.2,37.3,54.5,0.0,SE@9.7,13.9,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,02:00,53.1,52.9,37.0,54.1,0.0,S@8.3,12.4,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,02:15,50.8,50.2,37.1,59.4,0.0,N@3.9,7.8,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,02:30,50.1,49.9,37.1,60.7,0.0,SE@2.8,6.4,65.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,02:45,50.7,50.4,37.0,59.2,0.0,N@4.1,7.4,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,03:00,48.8,48.2,36.5,62.5,0.0,NE@3.4,5.3,65.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,03:15,47.8,47.8,36.9,65.8,0.0,NE@4.3,7.4,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,03:30,52.4,52.4,36.4,54.5,0.0,S@4.3,7.4,65.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,03:45,51.6,51.4,36.2,55.5,0.0,S@4.1,7.4,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,04:00,52.4,52.2,36.0,53.4,0.0,SE@4.4,8.2,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,04:15,51.6,51.3,36.1,55.2,0.0,SW@4.1,7.8,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,04:30,50.5,50.0,36.0,57.2,0.0,NW@1.4,4.6,64.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,04:45,49.6,49.1,36.0,59.3,0.0,E@0.0,1.4,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,05:00,49.6,49.2,36.3,60.1,0.0,E@0.5,3.5,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,05:15,45.0,43.8,34.8,67.3,0.0,NE@1.0,4.2,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,05:30,43.5,43.2,36.1,74.9,0.0,E@2.6,4.6,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,05:45,40.9,39.8,33.9,75.8,0.0,NE@2.6,4.6,64.0,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,06:00,42.6,42.6,36.9,79.8,0.0,E@1.9,4.2,63.8,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,06:15,42.4,41.9,35.8,77.1,0.0,NE@2.2,5.3,63.7,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,06:30,44.9,44.5,36.7,72.8,0.0,E@1.1,4.9,63.6,0.0,67,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,06:45,44.1,43.5,36.3,73.9,0.0,E@0.4,2.8,63.4,0.0,103,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,07:00,44.0,43.5,35.6,72.2,0.0,NW@0.5,3.1,63.2,0.0,137,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,07:15,46.0,46.1,36.7,69.7,0.0,N@0.0,0.0,63.1,0.0,180,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,07:30,47.2,47.2,36.8,67.1,0.0,SW@0.6,3.1,62.9,0.0,221,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,07:45,48.8,49.1,37.8,65.5,0.0,SE@0.9,2.4,62.8,0.0,262,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,08:00,50.9,50.8,38.2,61.5,0.0,SE@2.4,4.2,62.6,0.0,302,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,08:15,52.4,52.3,40.3,63.3,0.0,SE@3.2,4.6,62.5,0.0,344,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,08:30,54.2,54.0,40.4,59.4,0.0,E@3.5,6.0,62.4,0.0,385,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,08:45,56.2,56.0,40.1,54.7,0.0,E@3.8,5.7,62.3,0.0,423,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,09:00,57.6,57.3,38.9,49.7,0.0,E@3.3,5.3,62.2,0.0,460,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,09:15,58.8,58.7,38.1,46.1,0.0,SE@3.1,5.7,62.2,0.0,491,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
2011-09-28,09:30,60.3,60.5,37.1,41.9,0.0,SW@3.8,6.7,62.2,0.0,524,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:06.423210
