Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-22,00:15,45.6,,44.0,93.9,0.1,S@6.4,12.1,52.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,00:30,48.3,,45.7,90.5,0.06,SE@8.5,12.4,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,00:45,49.9,,45.3,84.3,0.01,S@6.2,13.2,52.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,01:00,49.4,,45.1,85.2,0.01,S@4.8,7.1,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,01:15,49.0,,44.6,84.5,0.01,S@4.1,6.0,51.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,01:30,47.5,,43.8,86.8,0.02,S@4.1,5.3,51.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,01:45,45.9,,43.7,91.9,0.16,SE@4.6,6.7,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,02:00,45.2,,42.8,91.1,0.19,SE@4.8,6.7,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,02:15,44.7,,42.6,92.1,0.28,S@4.4,5.3,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,02:30,44.8,,42.5,91.5,0.32,SE@5.2,7.1,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,02:45,44.1,,42.2,93.0,0.33,SE@5.5,7.8,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,03:00,43.0,,41.2,93.2,0.42,S@3.4,5.3,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,03:15,42.6,,41.2,94.8,0.58,S@4.1,6.0,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,03:30,43.9,,42.3,93.8,0.66,SE@5.6,7.4,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,03:45,42.3,,40.5,93.3,0.69,S@3.6,5.3,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,04:00,40.8,,39.5,94.9,0.74,S@1.8,2.8,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,04:15,40.6,,39.5,95.7,0.78,S@1.3,5.7,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,04:30,43.2,,42.1,96.1,0.82,SE@5.8,7.4,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,04:45,42.3,,41.0,95.2,0.84,SE@5.0,7.1,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
2009-10-22,05:00,41.4,,40.2,95.4,0.86,SE@3.3,6.0,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:28.409191
