Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,46.7,46.7,42.9,86.4,0.04,S@5.9,6.7,63.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,00:30,45.9,45.8,43.0,89.6,0.06,S@5.9,7.1,63.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,00:45,46.9,46.8,44.0,89.6,0.05,S@5.0,7.1,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,01:00,48.0,47.9,44.0,85.9,0.03,S@5.1,7.4,62.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,01:15,47.1,47.1,43.9,88.4,0.06,S@5.1,6.4,62.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,01:30,47.2,47.3,44.3,89.5,0.07,S@5.4,6.7,62.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,01:45,47.3,47.2,44.2,88.9,0.06,S@5.4,6.4,62.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,02:00,47.2,47.2,44.1,88.9,0.06,S@5.3,6.4,62.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,02:15,47.7,47.7,43.6,85.5,0.02,S@4.7,6.0,62.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,02:30,49.1,49.0,43.6,81.4,0.0,S@5.0,7.4,62.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,02:45,49.4,49.4,43.8,80.7,0.0,S@4.2,5.7,61.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,03:00,49.5,49.4,43.9,81.0,0.0,S@5.0,6.4,61.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,03:15,50.7,50.8,44.5,79.3,0.0,S@5.7,8.2,61.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,03:30,53.4,53.4,44.3,71.0,0.0,S@6.8,9.6,61.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,03:45,52.4,52.4,44.4,74.1,0.0,S@5.7,7.8,61.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,04:00,51.4,51.3,44.6,77.6,0.0,S@5.4,7.1,61.4,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,04:15,51.3,51.2,45.0,78.9,0.0,S@5.2,6.7,61.3,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,04:30,49.7,49.5,44.9,83.4,0.02,S@3.3,4.6,61.2,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,04:45,48.9,48.8,45.4,87.5,0.03,S@2.0,3.1,61.1,0.0,20,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,05:00,50.4,50.3,46.8,87.2,0.02,S@2.8,3.9,61.1,0.0,35,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,05:15,51.9,51.8,47.0,83.2,0.0,S@2.5,3.5,61.0,0.0,50,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,05:30,53.0,52.9,47.2,80.3,0.0,S@2.7,4.2,60.9,0.0,74,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,05:45,53.9,53.8,47.7,79.5,0.0,S@4.3,6.4,60.9,0.0,81,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,06:00,55.3,55.2,48.0,76.3,0.0,S@5.1,7.8,60.8,0.0,95,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,06:15,56.2,56.2,48.3,74.6,0.0,S@4.9,7.1,60.7,0.0,120,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,06:30,57.5,57.4,48.0,70.5,0.0,S@5.0,7.4,60.7,0.0,145,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,06:45,58.9,58.8,47.8,66.6,0.0,S@5.7,7.4,60.7,0.0,194,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,07:00,60.1,60.0,47.4,62.7,0.0,S@6.3,8.2,60.6,0.0,253,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,07:15,61.1,61.0,47.1,59.8,0.0,S@6.3,8.2,60.6,0.0,291,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,07:30,62.2,62.1,46.8,57.0,0.0,S@6.1,8.9,60.6,0.0,334,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,07:45,63.4,63.2,47.1,55.1,0.0,S@6.5,9.6,60.6,0.0,378,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,08:00,65.1,64.9,47.2,52.2,0.0,S@7.1,9.9,60.6,0.0,475,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,08:15,66.7,66.6,47.6,50.2,0.0,S@6.1,11.0,60.6,0.0,574,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,08:30,67.4,67.2,47.9,49.6,0.0,S@6.0,8.9,60.6,0.0,618,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,08:45,69.1,69.0,48.1,47.1,0.0,S@6.6,9.6,60.7,0.0,671,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
2017-06-06,09:00,70.3,70.1,48.2,45.3,0.0,S@7.2,10.3,60.8,0.0,747,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:39.285682
