Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,09:15,55.3,54.9,43.8,65.2,0.0,S@7.1,9.9,65.0,0.0,363,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,09:30,56.4,56.1,43.9,62.8,0.0,S@7.0,11.4,65.0,0.0,402,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,09:45,57.8,57.5,41.9,55.3,0.0,SW@7.2,11.0,64.9,0.0,439,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,10:00,59.1,58.8,39.3,47.6,0.0,SW@8.0,11.7,64.9,0.0,475,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,10:15,60.4,60.1,38.0,43.2,0.0,SW@8.4,12.4,64.8,0.0,508,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,10:30,61.0,60.7,37.3,41.2,0.0,SW@8.6,11.4,64.8,0.0,539,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,10:45,61.9,61.7,36.1,38.0,0.0,SW@9.4,13.2,64.8,0.0,568,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,11:00,62.8,62.5,36.3,37.1,0.0,SW@9.4,14.2,64.9,0.0,593,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,11:15,63.3,63.0,35.7,35.7,0.0,SW@10.4,15.7,64.9,0.0,616,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,11:30,63.7,63.5,35.9,35.4,0.0,SW@10.8,17.5,65.0,0.0,635,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,11:45,64.7,64.4,35.1,33.2,0.0,SW@10.5,15.7,65.1,0.0,654,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,12:00,65.4,65.1,34.8,31.9,0.0,SW@10.5,15.7,65.2,0.0,669,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,12:15,66.0,65.6,33.9,30.2,0.0,SW@9.5,16.0,65.3,0.0,675,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,12:30,66.2,65.9,33.6,29.7,0.0,SW@10.0,15.7,65.4,0.0,684,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,12:45,67.1,66.8,33.5,28.7,0.0,SW@9.6,15.0,65.5,0.0,688,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,13:00,67.1,66.9,33.3,28.4,0.0,SW@8.7,13.5,65.7,0.0,689,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,13:15,67.7,67.4,33.3,27.8,0.0,SW@9.3,14.6,65.8,0.0,686,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,13:30,68.2,67.9,33.4,27.5,0.0,SW@9.2,14.6,65.9,0.0,679,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,13:45,68.3,68.0,33.3,27.2,0.0,SW@8.5,14.2,66.1,0.0,671,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,14:00,68.5,68.2,33.5,27.4,0.0,S@8.7,14.2,66.3,0.0,658,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,14:15,68.3,68.0,33.5,27.5,0.0,SW@8.9,15.0,66.4,0.0,642,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,14:30,69.1,68.7,33.2,26.5,0.0,SW@8.1,13.5,66.6,0.0,624,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,14:45,69.4,69.1,33.1,26.0,0.0,SW@7.7,13.9,66.8,0.0,604,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,15:00,69.2,68.9,32.7,25.8,0.0,S@7.5,12.4,67.0,0.0,579,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,15:15,69.7,69.4,33.0,25.6,0.0,SW@7.8,12.1,67.1,0.0,551,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,15:30,69.8,69.4,33.3,26.0,0.0,SW@6.5,12.1,67.3,0.0,519,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,15:45,69.8,69.5,33.7,26.3,0.0,SW@6.6,11.0,67.5,0.0,488,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,16:00,70.1,69.8,33.4,25.8,0.0,SW@6.3,9.9,67.6,0.0,455,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,16:15,70.1,69.9,33.4,25.7,0.0,S@6.6,11.7,67.7,0.0,423,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,16:30,69.8,69.5,32.9,25.5,0.0,SW@6.3,12.4,67.9,0.0,357,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,16:45,69.6,69.3,33.2,26.0,0.0,S@6.3,9.9,68.0,0.0,326,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,17:00,69.8,69.6,33.0,25.6,0.0,S@5.9,10.3,68.1,0.0,319,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,17:15,69.1,68.9,32.9,26.1,0.0,SW@6.1,11.4,68.1,0.0,213,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,17:30,67.8,67.7,32.7,27.0,0.0,SW@6.8,10.7,68.2,0.0,157,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,17:45,67.8,67.6,32.2,26.6,0.0,S@6.0,9.2,68.2,0.0,165,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,18:00,68.6,68.5,32.0,25.6,0.0,SW@6.0,9.9,68.3,0.0,176,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,18:15,67.4,67.3,32.0,26.7,0.0,S@4.8,7.4,68.3,0.0,105,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,18:30,65.6,65.4,33.0,29.6,0.0,S@4.6,6.7,68.3,0.0,73,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,18:45,63.1,62.9,33.9,33.4,0.0,S@4.4,5.7,68.4,0.0,34,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,19:00,60.4,60.3,36.5,40.8,0.0,S@4.1,5.3,68.4,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,19:15,58.5,58.5,37.5,45.5,0.0,S@4.7,6.4,68.4,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,19:30,57.4,57.4,37.0,46.4,0.0,S@5.1,6.7,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,19:45,56.8,56.8,36.6,46.5,0.0,S@5.5,7.4,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,20:00,56.0,55.9,36.5,47.9,0.0,S@5.3,7.8,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,20:15,54.9,54.8,37.4,51.7,0.0,S@5.0,6.0,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,20:30,56.4,56.3,37.3,48.7,0.0,S@5.8,7.8,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,20:45,56.7,56.6,37.0,47.5,0.0,SW@5.4,7.4,68.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,21:00,56.6,56.6,36.6,47.0,0.0,SW@6.5,10.7,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,21:15,55.7,55.7,36.5,48.4,0.0,W@4.3,8.2,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,21:30,54.7,54.7,37.0,51.1,0.0,SW@2.4,4.2,68.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,21:45,54.0,53.9,37.1,52.6,0.0,S@1.6,3.9,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,22:00,53.5,53.4,37.1,53.7,0.0,N@1.9,4.2,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,22:15,52.8,52.7,37.3,55.4,0.0,NE@2.4,4.6,67.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,22:30,52.6,52.5,37.3,55.7,0.0,N@2.5,3.9,67.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,22:45,52.0,52.0,37.0,56.3,0.0,N@2.8,4.9,67.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,23:00,49.4,49.2,36.6,61.0,0.0,NE@3.1,4.2,67.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,23:15,47.9,47.8,37.1,66.0,0.0,E@3.1,3.9,67.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,23:30,49.3,49.3,37.0,62.2,0.0,E@2.9,3.5,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,23:45,50.2,50.2,37.3,61.1,0.0,E@0.4,2.4,67.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-23,24:00,49.0,48.8,38.3,66.3,0.0,SE@2.7,4.2,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,00:15,47.9,47.8,38.5,69.7,0.0,SE@3.2,4.2,66.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,00:30,45.4,45.3,38.7,76.9,0.0,SE@3.8,5.3,66.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,00:45,45.4,45.3,39.0,78.1,0.0,SE@4.3,5.7,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,01:00,45.4,45.3,38.3,75.9,0.0,SE@5.5,6.7,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,01:15,45.2,45.2,38.2,76.1,0.0,SE@6.2,7.4,66.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,01:30,45.5,45.5,38.3,75.5,0.0,SE@6.4,8.9,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,01:45,45.6,45.6,38.3,75.5,0.0,SE@4.8,6.7,66.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,02:00,44.8,44.8,38.2,77.5,0.0,S@4.6,6.0,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,02:15,45.0,45.0,38.6,78.0,0.0,S@4.4,5.3,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,02:30,44.5,44.5,38.3,78.5,0.0,S@4.4,6.0,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,02:45,44.1,44.0,38.4,80.2,0.0,S@4.8,6.0,65.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,03:00,44.2,44.1,38.3,79.7,0.0,S@4.5,5.7,65.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,03:15,43.7,43.6,38.4,81.5,0.03,S@4.2,5.3,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,03:30,42.7,42.6,38.5,84.9,0.07,S@3.9,4.6,65.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,03:45,42.2,42.1,38.9,87.9,0.1,S@3.5,4.6,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,04:00,42.5,42.4,39.0,87.4,0.08,SE@4.2,6.0,65.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,04:15,41.4,41.2,38.3,88.9,0.11,SW@3.1,5.7,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,04:30,39.8,39.7,38.2,93.9,0.19,SW@2.7,3.5,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,04:45,40.6,40.6,38.8,93.2,0.19,S@3.0,5.7,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,05:00,40.8,40.8,38.9,92.9,0.18,S@2.9,4.6,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,05:15,39.7,39.7,38.4,94.7,0.22,SW@2.3,3.1,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,05:30,39.8,39.7,38.3,94.0,0.24,SW@2.8,3.5,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,05:45,39.2,39.1,37.9,95.1,0.24,SW@3.2,4.2,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,06:00,39.3,39.3,38.7,97.5,0.28,S@3.4,4.9,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,06:15,41.6,41.7,39.8,93.1,0.19,S@4.2,7.4,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,06:30,38.4,38.3,37.3,95.9,0.23,SW@2.8,3.5,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,06:45,38.5,38.4,38.3,99.0,0.33,SW@3.1,3.9,64.0,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,07:00,38.4,38.3,37.9,98.2,0.35,SW@3.1,4.2,63.9,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,07:15,38.8,38.7,37.9,96.4,0.34,SW@2.6,3.1,63.7,0.0,39,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,07:30,39.4,39.2,38.3,95.7,0.29,SW@2.7,3.9,63.6,0.0,76,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,07:45,40.1,39.8,38.8,95.0,0.21,SW@2.6,3.9,63.5,0.0,113,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,08:00,42.3,42.0,40.6,93.5,0.15,S@3.0,4.2,63.4,0.0,152,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,08:15,46.3,46.1,43.0,88.0,0.05,SW@4.0,6.0,63.3,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,08:30,47.7,47.4,42.0,80.5,0.0,S@5.0,6.7,63.1,0.0,235,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,08:45,49.5,49.2,41.5,73.8,0.0,S@4.9,7.1,63.0,0.0,276,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,09:00,51.7,51.4,40.8,66.2,0.0,SW@5.2,7.4,62.9,0.0,317,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,09:15,53.0,52.7,39.5,60.0,0.0,SW@5.0,7.4,62.8,0.0,357,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,09:30,54.0,53.7,39.5,57.7,0.0,SW@5.0,7.8,62.7,0.0,396,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,09:45,55.7,55.3,40.0,55.4,0.0,SW@4.7,6.7,62.7,0.0,432,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,10:00,57.0,56.8,40.3,53.4,0.0,SW@5.8,8.2,62.6,0.0,467,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,10:15,58.8,58.4,40.7,50.9,0.0,S@5.6,8.5,62.6,0.0,501,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,10:30,60.0,59.6,40.3,48.0,0.0,SW@5.1,7.8,62.6,0.0,533,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,10:45,62.1,61.7,39.7,43.6,0.0,SW@4.7,8.2,62.6,0.0,560,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,11:00,62.7,62.3,39.2,41.9,0.0,SW@4.3,8.2,62.7,0.0,584,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,11:15,63.7,63.4,39.2,40.4,0.0,SW@4.5,10.7,62.8,0.0,607,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,11:30,64.2,63.8,39.7,40.5,0.0,SW@6.8,11.0,62.8,0.0,626,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,11:45,64.8,64.5,39.2,38.8,0.0,SW@5.9,11.4,62.9,0.0,644,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,12:00,65.4,65.1,36.9,34.8,0.0,NW@5.7,10.7,63.0,0.0,659,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,12:15,66.3,66.0,37.0,33.8,0.0,W@5.4,10.3,63.2,0.0,671,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,12:30,67.1,66.7,37.1,33.0,0.0,W@5.6,8.5,63.3,0.0,679,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,12:45,67.0,66.6,36.9,32.9,0.0,W@5.4,9.6,63.5,0.0,681,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,13:00,67.4,67.0,36.8,32.3,0.0,SW@5.9,11.0,63.6,0.0,683,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
2018-09-24,13:15,68.2,67.8,36.8,31.5,0.0,W@5.6,9.9,63.8,0.0,678,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:20.852897
