Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,03:30,38.1,27.3,64.9,0.0,SE@4.6,5.7,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,03:45,36.8,27.7,69.3,0.0,E@2.5,5.3,0.0,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,04:00,33.9,28.3,79.5,0.0,NE@3.4,5.3,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,04:15,30.3,28.3,93.3,0.0,NE@5.5,6.4,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,04:30,28.9,28.0,98.8,0.0,NE@4.9,6.7,0.03,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,04:45,29.7,28.7,97.7,0.0,NE@4.8,6.0,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,05:00,30.6,29.2,95.7,0.0,NE@4.8,6.0,0.0,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,05:15,30.7,28.8,93.5,0.0,NE@4.8,7.1,0.0,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,05:30,29.4,28.4,98.2,0.0,NE@5.1,7.1,0.02,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,05:45,28.1,27.3,99.3,0.0,NE@5.6,7.1,0.05,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,06:00,28.8,28.1,99.2,0.0,NE@4.8,6.0,0.02,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,06:15,30.3,29.1,96.7,0.0,NE@4.1,5.3,0.0,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,06:30,28.0,26.8,97.8,0.0,NE@5.3,6.7,0.05,5,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,06:45,28.1,27.3,99.3,0.0,NE@4.0,4.9,0.05,18,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,07:00,30.2,29.7,99.2,0.0,E@2.9,3.9,0.02,43,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,07:15,30.8,30.3,99.1,0.0,NE@3.3,6.4,0.03,84,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,07:30,32.6,32.4,99.2,0.0,NE@5.9,7.8,0.0,123,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,07:45,34.8,33.0,93.2,0.0,NE@6.7,9.6,0.0,165,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,08:00,35.6,33.7,92.8,0.0,NE@6.2,8.5,0.0,211,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,08:15,37.4,33.9,87.1,0.0,NE@6.3,8.9,0.0,243,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,08:30,39.2,34.2,81.9,0.0,NE@5.4,7.4,0.0,274,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,08:45,41.6,34.0,74.0,0.0,NE@6.5,8.9,0.0,341,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,09:00,44.3,33.5,65.8,0.0,N @5.9,9.6,0.0,391,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,09:15,45.3,32.0,59.5,0.0,N@7.0,9.2,0.0,429,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,09:30,47.2,32.3,55.9,0.0,N @7.3,10.3,0.0,475,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,09:45,49.2,33.1,53.6,0.0,N @8.3,12.1,0.0,520,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,10:00,51.5,33.9,50.9,0.0,N @8.3,11.4,0.0,558,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,10:15,53.8,34.4,47.7,0.0,N @8.7,12.1,0.0,592,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,10:30,56.0,34.7,44.6,0.0,NE@8.4,12.4,0.0,624,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,10:45,58.0,34.3,40.8,0.0,NE@8.0,13.5,0.0,657,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,11:00,58.7,32.4,36.9,0.0,NE@8.8,12.1,0.0,684,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,11:15,60.2,32.9,35.5,0.0,NE@7.4,11.7,0.0,712,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,11:30,61.6,31.9,32.6,0.0,NE@6.8,11.4,0.0,728,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,11:45,62.4,30.7,30.1,0.0,NE@6.8,11.4,0.0,757,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,12:00,63.3,30.1,28.5,0.0,NE@7.0,12.1,0.0,776,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,12:15,64.5,29.7,26.9,0.0,N @5.7,10.7,0.0,777,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,12:30,65.3,29.2,25.6,0.0,N @5.5,11.0,0.0,751,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,12:45,66.3,26.2,21.9,0.0,N @6.8,11.0,0.0,789,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,13:00,66.6,25.5,21.0,0.0,NE@4.9,12.4,0.0,801,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,13:15,67.4,25.1,20.1,0.0,NE@4.5,8.5,0.0,803,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,13:30,67.8,23.4,18.5,0.0,NE@5.7,11.7,0.0,801,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,13:45,68.5,23.0,17.7,0.0,NE@6.2,10.7,0.0,799,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,14:00,68.7,22.2,17.0,0.0,E@5.9,11.7,0.0,786,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,14:15,69.5,21.5,16.1,0.0,NE@5.5,12.8,0.0,755,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,14:30,70.0,20.0,14.9,0.0,NE@7.3,12.4,0.0,755,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,14:45,70.3,19.3,14.2,0.0,NE@5.7,9.9,0.0,732,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,15:00,70.3,19.0,14.1,0.0,NE@6.2,10.7,0.0,701,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,15:15,70.3,18.2,13.6,0.0,N @5.7,9.9,0.0,684,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,15:30,70.4,18.3,13.6,0.0,NE@5.3,11.4,0.0,664,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,15:45,70.3,20.1,14.7,0.0,N@5.8,13.2,0.0,587,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,16:00,70.9,20.1,14.4,0.0,N @4.8,9.9,0.0,560,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,16:15,70.3,18.9,14.0,0.0,N@3.1,8.5,0.0,460,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,16:30,70.7,18.7,13.7,0.0,N@4.1,9.6,0.0,493,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,16:45,70.6,19.1,14.0,0.0,NW@5.2,8.5,0.0,451,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,17:00,71.2,18.0,13.1,0.0,N @3.5,6.7,0.0,435,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,17:15,70.9,19.2,13.9,0.0,N @4.7,10.7,0.0,372,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,17:30,70.1,19.7,14.6,0.0,NW@5.0,8.2,0.0,334,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,17:45,70.2,21.3,15.6,0.0,NW@4.6,7.8,0.0,311,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,18:00,69.8,19.1,14.4,0.0,N@5.7,8.2,0.0,248,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,18:15,68.9,20.8,15.9,0.0,N@4.9,7.8,0.0,174,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,18:30,68.0,24.8,19.5,0.0,NW@5.2,7.4,0.0,163,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,18:45,66.8,27.1,22.3,0.0,NW@5.8,8.9,0.0,128,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,19:00,64.9,28.5,25.2,0.0,NW@5.2,7.1,0.0,89,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,19:15,62.8,29.5,28.3,0.0,N@3.8,5.3,0.0,49,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,19:30,60.3,28.3,29.5,0.0,N @3.4,4.6,0.0,22,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,19:45,59.0,26.2,28.2,0.0,NE@3.2,4.6,0.0,5,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,20:00,58.3,26.0,28.7,0.0,N @3.7,6.0,0.0,0,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,20:15,56.5,25.8,30.4,0.0,NE@3.6,5.3,0.0,0,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,20:30,53.9,25.2,32.7,0.0,E@5.1,7.1,0.0,0,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,20:45,52.6,25.2,34.3,0.0,E@5.5,6.7,0.0,0,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,21:00,51.6,25.6,36.1,0.0,E@5.9,7.1,0.0,0,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,21:15,50.0,25.8,38.5,0.0,E@5.8,6.7,0.0,0,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,21:30,47.6,25.9,42.4,0.0,NE@5.8,7.1,0.0,0,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,21:45,47.0,26.3,44.1,0.0,NE@5.9,6.7,0.0,0,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,22:00,46.6,26.6,45.4,0.0,NE@6.2,7.1,0.0,0,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,22:15,46.0,26.7,46.6,0.0,NE@6.4,7.1,0.0,0,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,22:30,42.3,28.8,58.6,0.0,NE@6.2,7.4,0.0,0,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,22:45,40.8,29.2,63.0,0.0,NE@5.6,7.1,0.0,0,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,23:00,40.2,29.0,63.9,0.0,NE@5.2,6.0,0.0,0,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,23:15,39.4,30.4,69.8,0.0,NE@5.9,6.7,0.0,0,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,23:30,39.1,30.5,71.0,0.0,NE@5.9,6.7,0.0,0,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,23:45,38.6,30.5,72.3,0.0,NE@5.8,7.1,0.0,0,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-08,24:00,39.0,30.3,70.5,0.0,NE@5.6,6.7,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,00:15,39.0,29.7,69.0,0.0,NE@5.4,6.4,0.0,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,00:30,38.1,29.5,71.0,0.0,NE@5.7,6.7,0.0,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,00:45,38.2,28.7,68.4,0.0,NE@5.4,7.1,0.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,01:00,38.2,29.1,69.7,0.0,NE@4.8,5.7,0.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,01:15,39.0,29.2,67.6,0.0,NE@4.7,6.0,0.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,01:30,38.6,29.1,68.4,0.0,NE@4.6,5.7,0.0,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,01:45,38.7,29.1,67.9,0.0,N @3.6,5.3,0.0,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,02:00,38.8,28.3,65.5,0.0,N@3.2,4.2,0.0,0,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,02:15,37.8,28.0,67.5,0.0,NW@1.2,3.5,0.0,0,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,02:30,37.5,28.1,68.5,0.0,NE@1.1,3.9,0.0,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,02:45,36.1,27.8,71.6,0.0,E@4.5,6.0,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,03:00,36.3,28.6,73.4,0.0,NE@4.7,6.4,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,03:15,35.8,28.5,74.6,0.0,E@5.2,6.4,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,03:30,36.4,27.0,68.2,0.0,NE@4.3,5.7,0.0,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,03:45,32.8,28.6,84.2,0.0,NE@5.2,6.7,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,04:00,32.2,29.9,91.4,0.0,NE@5.1,6.0,0.01,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,04:15,34.6,28.1,76.8,0.0,E@4.0,5.7,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,04:30,34.1,26.8,74.3,0.0,NE@3.7,4.6,0.0,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,04:45,32.0,28.4,86.3,0.0,NE@4.6,6.0,0.0,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,05:00,32.1,28.1,85.0,0.0,NE@4.1,4.9,0.0,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,05:15,32.7,27.9,82.5,0.0,NE@4.4,5.7,0.01,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,05:30,31.3,30.5,97.5,0.0,NE@5.3,6.7,0.04,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,05:45,31.0,30.3,98.4,0.0,NE@5.4,6.4,0.06,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,06:00,30.8,30.3,99.2,0.0,NE@5.5,7.1,0.07,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,06:15,31.0,30.5,98.8,0.0,NE@6.2,7.8,0.05,1,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,06:30,31.5,30.1,95.2,0.0,NE@6.3,8.9,0.04,8,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,06:45,30.7,30.2,99.2,0.0,NE@7.0,9.2,0.06,31,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,07:00,33.5,31.8,93.1,0.0,NE@7.2,9.2,0.0,61,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,07:15,34.7,31.9,89.3,0.0,NE@7.5,9.6,0.0,101,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,07:30,37.0,32.3,82.9,0.0,NE@7.0,9.9,0.0,134,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,07:45,39.6,32.0,73.8,0.0,NE@7.7,11.0,0.0,178,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,08:00,41.8,32.0,68.0,0.0,NE@7.5,9.9,0.0,225,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,08:15,44.8,31.7,59.9,0.0,NE@7.0,9.9,0.0,263,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,08:30,47.4,32.2,55.3,0.0,N@3.9,7.8,0.0,315,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,08:45,49.2,32.4,52.1,0.0,NW@2.5,4.2,0.0,366,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,09:00,51.2,30.8,45.3,0.0,N@3.5,4.9,0.0,354,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,09:15,53.2,31.6,43.6,0.0,N @3.9,6.0,0.0,428,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,09:30,55.0,32.9,42.8,0.0,N @5.5,8.5,0.0,489,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,09:45,56.7,32.9,40.4,0.0,N @6.2,9.9,0.0,515,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,10:00,58.4,32.5,37.4,0.0,N @6.5,9.6,0.0,552,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,10:15,59.9,32.2,35.0,0.0,N @5.6,9.6,0.0,583,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,10:30,60.9,31.2,32.5,0.0,N@6.0,8.9,0.0,620,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,10:45,61.9,31.3,31.5,0.0,N@6.0,9.2,0.0,670,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,11:00,62.4,31.4,31.0,0.0,NW@6.0,9.6,0.0,694,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,11:15,63.4,31.3,29.8,0.0,NW@4.6,8.2,0.0,719,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
2020-04-09,11:30,64.0,31.3,29.1,0.0,NW@5.4,8.9,0.0,742,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:37.867442
