Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,00:15,53.8,53.6,42.6,65.9,0.0,SE@5.1,6.0,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,00:30,52.4,52.2,42.5,69.0,0.0,SE@5.5,6.4,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,00:45,51.9,51.7,42.3,69.5,0.0,E@3.6,6.4,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,01:00,49.4,48.7,41.2,73.1,0.0,S@2.4,3.9,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,01:15,49.0,49.0,41.8,76.1,0.0,E@2.7,4.2,68.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,01:30,48.3,47.9,41.0,75.8,0.0,NE@2.9,4.2,68.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,01:45,48.7,48.7,41.7,76.4,0.0,E@3.8,5.7,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,02:00,48.1,47.7,40.6,75.1,0.0,N@1.6,3.1,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,02:15,47.8,47.7,40.1,74.3,0.0,N@1.8,3.1,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,02:30,48.5,48.4,40.2,72.9,0.0,E@2.1,3.1,67.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,02:45,48.7,48.3,40.8,74.0,0.0,E@2.6,3.5,67.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,03:00,46.9,46.4,40.9,79.5,0.0,NE@2.8,3.9,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,03:15,45.6,45.3,39.5,79.3,0.0,NE@2.7,3.9,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,03:30,44.1,43.7,38.8,81.6,0.0,N@1.7,3.1,66.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,03:45,44.9,44.7,39.7,81.8,0.0,NE@2.1,3.5,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
2012-06-20,04:00,44.8,44.6,40.4,84.5,0.0,S@2.7,4.2,66.6,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:15:20.494815
