Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-05,00:15,5.9,5.1,-1.0,82.3,0.0,N@0.0,0.0,28.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,00:30,5.5,4.8,-1.7,81.7,0.0,N@0.0,0.0,27.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,00:45,5.4,4.7,-1.9,81.3,0.0,N@0.0,0.0,27.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,01:00,5.1,4.2,-2.3,80.9,0.0,N@0.0,0.0,27.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,01:15,3.6,2.6,-4.0,80.3,0.0,N@0.0,0.0,27.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,01:30,2.5,1.7,-5.2,80.1,0.0,N@0.0,0.0,27.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,01:45,2.9,2.2,-4.7,80.5,0.0,N@0.0,0.0,26.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,02:00,4.3,3.4,-3.1,81.0,0.0,N@0.0,0.0,26.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,02:15,4.3,3.6,-3.1,80.9,0.0,N@0.0,0.0,26.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,02:30,3.0,2.1,-4.8,79.6,0.0,N@0.0,0.0,26.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,02:45,3.1,2.3,-4.6,79.9,0.0,N@0.0,0.0,26.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,03:00,2.8,2.1,-4.9,80.0,0.0,N@0.0,0.0,25.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,03:15,2.7,1.9,-5.1,79.8,0.0,N@0.0,0.0,25.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,03:30,1.4,0.4,-6.7,78.9,0.0,N@0.0,0.0,25.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,03:45,1.5,0.7,-6.5,79.3,0.0,N@0.0,0.0,25.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,04:00,1.5,0.7,-6.4,79.4,0.0,N@0.0,0.0,25.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,04:15,1.7,0.9,-6.2,79.5,0.0,N@0.0,0.0,24.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,04:30,1.1,0.2,-6.9,78.8,0.0,N@0.0,0.0,24.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,04:45,0.5,-0.4,-7.7,78.3,0.0,N@0.0,0.0,24.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,05:00,0.3,-0.6,-8.0,78.4,0.0,N@0.0,0.0,24.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,05:15,-0.1,-1.0,-8.4,78.2,0.0,N@0.0,0.0,24.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,05:30,-0.1,-0.9,-8.3,78.3,0.0,N@0.0,0.0,24.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,05:45,0.2,-0.6,-8.0,78.4,0.0,N@0.0,0.0,23.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,06:00,0.5,-0.3,-7.7,78.4,0.0,N@0.0,0.0,23.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,06:15,-0.3,-1.3,-8.8,77.6,0.0,N@0.0,0.0,23.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,06:30,-0.6,-1.4,-8.9,78.0,0.0,N@0.0,0.0,23.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,06:45,-0.9,-1.9,-9.4,77.6,0.0,N@0.0,0.0,23.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,07:00,-0.7,-1.6,-9.1,77.6,0.0,N@0.0,0.0,23.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,07:15,-1.3,-2.2,-9.9,77.2,0.0,N@0.0,0.0,22.9,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,07:30,-1.2,-2.1,-9.9,77.0,0.0,N@0.0,0.0,22.7,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,07:45,-0.4,-1.3,-8.8,77.9,0.0,N@0.0,0.0,22.6,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,08:00,-1.4,-2.5,-10.2,76.7,0.0,N@0.0,0.0,22.4,0.0,37,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,08:15,-0.3,-1.2,-8.9,76.8,0.0,N@0.0,0.0,22.2,0.0,83,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,08:30,1.6,0.6,-7.0,76.8,0.0,N@0.0,0.0,22.1,0.0,126,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,08:45,4.7,3.9,-3.4,78.2,0.0,N@0.0,0.0,21.9,0.0,165,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,09:00,8.4,7.5,0.8,79.6,0.0,N@0.0,0.0,21.7,0.0,186,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,09:15,10.1,9.2,2.8,80.0,0.0,N@0.0,0.0,21.6,0.0,145,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,09:30,12.1,11.3,5.0,80.7,0.0,N@0.0,0.0,21.4,0.0,199,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,09:45,14.8,14.1,7.7,80.1,0.0,N@0.0,0.0,21.3,0.0,242,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,10:00,15.7,15.1,8.7,80.1,0.0,N@0.0,0.0,21.3,0.0,268,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,10:15,16.9,16.2,9.3,77.9,0.0,W@0.9,4.6,21.2,0.0,321,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,10:30,17.3,16.7,8.8,74.7,0.0,W@3.4,5.3,21.2,0.0,313,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,10:45,17.8,17.3,9.2,74.2,0.0,W@2.2,4.2,21.2,0.0,226,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,11:00,18.6,18.0,9.3,71.7,0.0,NW@2.5,3.9,21.3,0.0,292,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,11:15,19.6,18.9,9.8,70.1,0.0,N@3.2,5.7,21.4,0.0,327,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,11:30,19.6,18.9,9.3,68.5,0.0,NW@3.7,6.4,21.6,0.0,269,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,11:45,20.8,20.2,9.6,65.6,0.0,NW@3.7,6.4,21.8,0.0,384,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,12:00,21.4,20.7,9.8,64.5,0.0,NW@4.2,6.4,22.0,0.0,328,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,12:15,22.3,21.6,10.0,62.2,0.0,N@5.7,8.5,22.2,0.0,310,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,12:30,22.5,21.8,10.4,62.5,0.0,N@5.9,8.2,22.4,0.0,260,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
2013-12-05,12:45,22.9,22.2,9.6,59.2,0.0,N@6.7,8.9,22.6,0.0,300,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:26:33.022588
