Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,48.7,48.7,40.8,73.9,0.0,S@12.8,18.5,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-08,23:30,48.8,48.8,40.8,73.8,0.0,S@14.2,21.8,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-08,23:45,48.5,48.5,40.8,74.4,0.0,S@13.1,18.9,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-08,24:00,48.5,48.4,40.6,74.0,0.0,S@13.3,18.5,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,00:15,48.7,48.7,40.1,72.0,0.0,S@14.0,20.3,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,00:30,48.9,48.8,39.8,70.6,0.0,SE@14.0,21.8,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,00:45,48.5,48.5,39.8,71.6,0.0,SE@14.0,22.1,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,01:00,48.4,48.3,39.9,72.2,0.0,S@16.2,22.5,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,01:15,48.2,48.1,39.8,72.7,0.0,S@16.5,21.8,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,01:30,48.3,48.3,39.9,72.4,0.0,S@17.1,24.3,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,01:45,48.5,48.4,39.7,71.6,0.0,SE@15.8,22.1,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,02:00,48.4,48.3,39.7,71.8,0.0,SE@14.0,18.9,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,02:15,48.4,48.4,39.8,71.7,0.0,S@14.8,20.7,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,02:30,47.9,47.8,39.7,73.2,0.0,SE@15.1,23.2,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,02:45,48.2,48.1,39.5,71.6,0.0,SE@16.2,22.8,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,03:00,48.1,48.1,39.4,71.7,0.0,S@15.7,21.4,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,03:15,48.2,48.2,39.2,70.9,0.0,SE@15.2,21.0,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,03:30,47.8,47.7,39.1,71.7,0.0,S@14.7,20.0,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,03:45,46.9,46.9,39.2,74.2,0.0,S@12.1,21.0,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,04:00,46.5,46.5,39.3,75.7,0.0,S@13.0,17.8,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,04:15,46.1,46.1,39.4,77.2,0.0,S@14.2,22.8,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,04:30,45.8,45.7,39.5,78.4,0.0,S@15.5,20.7,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,04:45,45.2,45.1,39.5,80.1,0.0,S@12.1,17.1,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,05:00,44.4,44.3,39.8,83.6,0.0,S@10.6,15.0,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,05:15,44.3,44.2,40.0,85.0,0.0,S@12.1,18.5,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,05:30,43.8,43.8,40.1,86.5,0.0,S@13.1,20.3,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,05:45,43.9,43.8,40.0,86.0,0.0,S@14.5,18.9,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,06:00,43.7,43.7,39.7,85.6,0.0,S@13.7,18.9,42.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,06:15,43.3,43.3,39.7,87.1,0.0,S@12.8,18.2,42.2,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,06:30,42.5,42.4,39.8,90.0,0.0,S@12.2,16.4,42.2,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,06:45,41.7,41.6,39.8,92.8,0.0,S@11.6,15.3,42.2,0.0,34,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,07:00,42.6,42.5,39.4,88.2,0.0,SE@8.9,12.8,42.1,0.0,77,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,07:15,43.6,43.3,38.9,83.5,0.0,S@12.0,15.7,42.1,0.0,124,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,07:30,44.5,44.2,38.2,78.6,0.0,S@13.7,19.6,42.1,0.0,150,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
2018-03-09,07:45,45.3,45.1,37.8,74.9,0.0,S@10.3,17.5,42.1,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:41.545275
