Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:15,47.4,37.2,67.5,0.0,S@3.2,6.0,0.0,0,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,03:30,47.4,37.0,66.9,0.0,S@3.0,4.2,0.0,0,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,03:45,42.5,37.3,81.5,0.0,NE@3.1,5.3,0.0,0,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,04:00,44.3,38.8,80.7,0.0,S@3.9,5.7,0.0,0,57.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,04:15,42.3,39.8,90.7,0.0,S@3.1,5.3,0.0,0,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,04:30,43.0,39.2,86.4,0.0,S@3.9,5.3,0.0,0,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,04:45,43.5,39.9,87.2,0.0,S@4.5,5.3,0.0,0,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,05:00,43.9,38.8,82.2,0.0,S@3.8,5.3,0.0,0,57.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,05:15,43.6,38.2,81.0,0.0,S@4.6,6.4,0.0,0,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,05:30,42.3,39.0,87.9,0.0,SE@4.8,7.8,0.0,0,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,05:45,43.2,38.4,83.0,0.0,SE@4.0,6.4,0.0,3,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,06:00,42.2,38.5,86.8,0.0,SE@4.5,6.7,0.0,11,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,06:15,41.3,38.5,89.5,0.0,S@3.0,4.9,0.0,32,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,06:30,39.5,38.7,96.9,0.0,S@2.1,4.6,0.0,51,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,06:45,39.5,38.9,97.5,0.0,SW@1.8,4.2,0.0,67,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,07:00,40.8,39.8,96.1,0.0,S@4.0,6.0,0.0,83,56.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,07:15,42.7,40.4,91.6,0.0,S@4.2,5.7,0.0,126,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,07:30,45.0,40.5,84.0,0.0,S@5.3,7.4,0.0,169,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,07:45,45.7,41.7,85.8,0.0,SW@5.8,8.2,0.0,237,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,08:00,47.6,41.6,79.7,0.0,S@6.2,8.5,0.0,323,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,08:15,50.0,42.1,73.9,0.0,S@6.2,8.5,0.0,336,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,08:30,51.8,40.6,65.4,0.0,S@5.9,9.6,0.0,336,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,08:45,52.8,39.8,61.1,0.0,S@6.2,8.2,0.0,333,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,09:00,54.6,37.1,51.4,0.0,S@6.4,9.2,0.0,419,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,09:15,55.3,34.4,45.1,0.0,SW@5.8,9.2,0.0,494,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,09:30,56.2,34.3,43.4,0.0,SW@4.3,7.8,0.0,552,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,09:45,56.9,34.5,42.7,0.0,SW@4.1,7.8,0.0,590,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,10:00,58.4,33.8,39.5,0.0,S@3.3,7.8,0.0,623,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,10:15,58.1,33.9,39.9,0.0,SE@3.6,8.2,0.0,650,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,10:30,58.9,35.7,41.6,0.0,S@6.5,11.0,0.0,704,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,10:45,59.1,34.8,40.0,0.0,S@7.2,11.4,0.0,731,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,11:00,59.7,36.3,41.5,0.0,S@7.7,12.4,0.0,717,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,11:15,60.2,37.1,42.2,0.0,S@8.1,14.6,0.0,741,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,11:30,60.9,34.9,37.7,0.0,SW@8.9,13.9,0.0,814,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,11:45,61.1,34.0,36.0,0.0,SW@8.6,13.5,0.0,823,56.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,12:00,61.9,33.7,34.5,0.0,SW@8.7,16.4,0.0,851,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,12:15,63.3,33.0,32.1,0.0,S@8.0,13.9,0.0,860,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,12:30,64.0,28.9,26.5,0.0,SW@10.0,17.1,0.0,876,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,12:45,64.7,27.0,23.9,0.0,SW@10.2,16.0,0.0,881,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,13:00,65.7,26.9,23.0,0.0,SW@9.2,18.9,0.0,883,57.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,13:15,66.3,26.6,22.2,0.0,SW@10.4,17.1,0.0,882,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,13:30,66.8,25.5,20.9,0.0,SW@12.0,17.8,0.0,881,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,13:45,67.4,25.7,20.6,0.0,SW@9.2,15.0,0.0,863,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,14:00,68.3,26.3,20.5,0.0,SW@12.1,17.5,0.0,862,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,14:15,68.1,26.1,20.5,0.0,SW@9.1,16.4,0.0,840,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,14:30,68.6,25.3,19.4,0.0,SW@9.1,15.0,0.0,822,59.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,14:45,69.5,24.0,17.9,0.0,SW@9.0,14.6,0.0,804,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,15:00,70.1,23.8,17.3,0.0,S@7.9,15.7,0.0,794,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,15:15,69.2,22.5,17.0,0.0,SW@8.3,13.2,0.0,634,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,15:30,70.1,20.9,15.3,0.0,SW@6.4,13.2,0.0,677,59.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,15:45,70.7,20.4,14.7,0.0,SW@7.3,13.5,0.0,724,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,16:00,69.6,22.3,16.5,0.0,SW@6.7,11.4,0.0,489,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,16:15,69.7,20.6,15.4,0.0,S@6.1,13.5,0.0,456,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,16:30,70.7,23.7,16.9,0.0,S@5.8,10.3,0.0,492,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,16:45,69.3,23.7,17.8,0.0,S@5.8,11.4,0.0,287,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,17:00,68.7,26.8,20.6,0.0,S@4.3,8.2,0.0,232,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,17:15,69.1,28.3,21.6,0.0,S@6.0,8.5,0.0,318,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,17:30,69.6,25.8,19.2,0.0,S@5.9,9.2,0.0,262,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,17:45,68.3,26.4,20.6,0.0,SE@5.6,8.5,0.0,151,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,18:00,67.6,28.2,22.6,0.0,S@5.1,7.4,0.0,162,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,18:15,68.3,27.6,21.7,0.0,S@5.9,9.2,0.0,235,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,18:30,68.3,23.3,18.1,0.0,SE@5.8,7.8,0.0,125,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,18:45,67.1,24.0,19.5,0.0,SE@4.8,6.4,0.0,77,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,19:00,66.5,26.8,22.2,0.0,SE@4.3,5.7,0.0,88,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,19:15,66.1,27.9,23.6,0.0,SE@4.6,6.4,0.0,45,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,19:30,64.4,29.8,27.2,0.0,SE@5.0,6.7,0.0,28,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,19:45,62.9,28.8,27.4,0.0,SE@5.3,7.8,0.0,12,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,20:00,62.7,28.8,27.5,0.0,SE@6.0,8.9,0.0,3,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,20:15,62.4,32.3,32.2,0.0,SE@6.5,9.2,0.0,0,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,20:30,62.2,33.0,33.3,0.0,SE@6.5,10.3,0.0,0,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,20:45,60.7,33.1,35.3,0.0,SE@6.1,8.9,0.0,0,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,21:00,57.9,35.5,43.0,0.0,S@5.5,7.8,0.0,0,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,21:15,55.7,36.8,48.9,0.0,S@4.9,6.7,0.0,0,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,21:30,56.9,35.2,43.8,0.0,S@5.0,6.0,0.0,0,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,21:45,58.1,35.9,43.3,0.0,S@6.0,8.5,0.0,0,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,22:00,55.9,38.0,50.9,0.0,S@5.9,7.4,0.0,0,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,22:15,57.0,36.1,45.4,0.0,S@5.1,8.2,0.0,0,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,22:30,58.2,33.2,38.7,0.0,SW@4.6,7.8,0.0,0,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,22:45,59.9,26.8,28.0,0.0,S@3.8,6.0,0.0,0,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,23:00,61.4,21.8,21.6,0.0,SW@4.2,8.2,0.0,0,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,23:15,61.2,21.8,21.8,0.0,SW@5.6,9.2,0.0,0,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,23:30,59.9,24.3,25.3,0.0,S@4.2,6.4,0.0,0,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,23:45,59.0,24.8,26.7,0.0,S@3.7,4.9,0.0,0,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-26,24:00,58.9,26.4,28.6,0.0,S@3.1,4.9,0.0,0,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,00:15,59.0,26.8,29.0,0.0,S@4.4,8.9,0.0,0,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,00:30,59.3,27.7,29.8,0.0,S@6.0,10.7,0.0,0,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,00:45,59.6,27.5,29.3,0.0,SW@6.6,11.0,0.0,0,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,01:00,57.6,30.4,35.3,0.0,S@6.4,8.5,0.0,0,59.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,01:15,55.8,32.2,40.5,0.0,S@6.1,11.4,0.0,0,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,01:30,57.1,32.0,38.3,0.0,S@7.6,12.1,0.0,0,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,01:45,58.0,33.8,40.0,0.0,S@7.2,9.6,0.0,0,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,02:00,57.9,33.6,39.7,0.0,S@6.7,9.6,0.0,0,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,02:15,57.3,34.5,42.2,0.0,S@5.6,8.9,0.0,0,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,02:30,56.8,35.5,44.5,0.0,S@6.6,9.2,0.0,0,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,02:45,56.2,36.7,47.7,0.0,S@6.4,9.6,0.06,0,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,03:00,55.2,39.7,55.8,0.0,S@5.9,9.9,0.72,0,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,03:15,53.5,45.6,74.4,0.0,S@6.3,9.2,0.57,0,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,03:30,53.5,45.7,74.7,0.0,S@8.9,13.2,0.0,0,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,03:45,54.9,42.4,62.6,0.0,S@11.5,15.7,0.0,0,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,04:00,55.0,41.4,59.9,0.0,S@12.0,16.4,0.0,0,59.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,04:15,55.0,40.9,58.9,0.0,S@11.4,16.0,0.0,0,59.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,04:30,55.1,40.1,56.8,0.0,S@10.6,14.2,0.0,0,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,04:45,55.3,39.8,56.0,0.0,S@10.5,16.4,0.0,0,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,05:00,55.0,40.5,58.1,0.0,S@11.6,16.4,0.0,0,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,05:15,55.2,39.8,56.0,0.0,S@12.2,16.7,0.0,0,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,05:30,56.9,38.8,50.6,0.0,S@10.9,15.7,0.0,0,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,05:45,56.7,38.9,51.2,0.0,S@12.8,18.5,0.0,1,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,06:00,57.2,38.8,49.9,0.0,S@14.3,21.0,0.0,6,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,06:15,55.9,39.2,53.3,0.0,S@12.3,16.0,0.0,19,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,06:30,56.7,39.9,53.2,0.0,S@13.2,18.9,0.0,52,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,06:45,56.8,40.5,54.2,0.0,S@11.7,15.3,0.0,90,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,07:00,57.5,40.2,52.3,0.0,S@11.4,15.3,0.0,75,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,07:15,57.9,41.1,53.5,0.0,S@12.3,20.0,0.0,80,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,07:30,58.0,41.5,54.0,0.0,S@12.0,16.4,0.0,106,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,07:45,59.8,42.5,52.6,0.0,SW@16.7,26.8,0.0,299,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,08:00,59.3,42.1,52.7,0.0,SW@15.9,22.8,0.0,171,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,08:15,58.9,42.4,54.3,0.0,S@11.7,16.0,0.0,138,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,08:30,60.5,42.8,52.0,0.0,S@11.3,18.5,0.0,432,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,08:45,61.7,43.3,50.7,0.0,SW@12.6,20.0,0.0,425,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,09:00,61.5,43.1,50.7,0.0,SW@15.9,22.5,0.0,373,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,09:15,61.8,43.7,51.3,0.0,SW@17.2,24.6,0.0,424,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,09:30,64.0,45.0,49.9,0.0,SW@15.4,23.9,0.0,515,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,09:45,64.9,45.7,49.7,0.0,SW@18.3,27.1,0.0,534,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,10:00,65.9,45.7,48.0,0.0,SW@19.1,25.3,0.0,641,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,10:15,66.8,45.4,46.1,0.0,SW@20.0,27.8,0.0,656,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,10:30,67.4,45.2,44.7,0.0,SW@19.9,28.6,0.0,714,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,10:45,67.5,44.6,43.4,0.0,SW@17.6,25.3,0.0,537,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,11:00,68.1,43.8,41.4,0.0,SW@17.8,28.9,0.0,684,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,11:15,69.0,44.9,41.9,0.0,SW@19.8,27.8,0.0,812,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
2020-04-27,11:30,69.5,44.7,40.8,0.0,SW@19.4,28.2,0.0,833,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:29:04.446413
