Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,00:15,41.0,40.9,37.9,88.9,0.0,SE@5.5,9.6,47.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,00:30,40.6,40.5,36.4,84.8,0.0,SE@6.3,9.2,47.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,00:45,40.0,39.9,35.8,84.7,0.0,SE@6.6,8.9,47.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,01:00,38.7,38.6,36.0,89.9,0.0,SE@6.8,9.6,47.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,01:15,39.3,39.1,36.6,90.0,0.0,SE@8.4,11.7,47.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,01:30,39.1,39.0,36.9,91.6,0.0,SE@8.3,11.4,47.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,01:45,39.8,39.7,36.6,88.1,0.0,SE@8.2,10.3,47.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,02:00,39.1,39.0,36.2,89.4,0.0,SE@7.0,11.0,47.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,02:15,38.9,38.8,36.5,90.8,0.0,SE@5.9,8.9,47.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,02:30,38.1,38.0,36.4,93.4,0.0,SE@6.2,9.9,47.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,02:45,38.0,37.9,36.4,93.9,0.0,E@6.8,9.2,47.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,03:00,38.9,38.9,37.0,92.8,0.0,E@6.8,9.6,47.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,03:15,38.8,38.7,36.7,92.1,0.0,SE@5.2,7.8,47.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,03:30,38.4,38.3,37.0,94.5,0.0,E@6.2,8.2,47.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,03:45,36.7,36.5,36.3,98.5,0.0,SE@4.9,6.7,47.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,04:00,36.6,36.5,36.4,99.2,0.0,SE@5.2,7.1,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,04:15,38.0,37.9,37.8,99.2,0.0,SE@5.7,8.5,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,04:30,38.5,38.4,38.3,99.1,0.0,SE@4.6,6.4,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,04:45,38.2,38.0,38.0,99.2,0.0,SE@4.8,6.7,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,05:00,39.1,39.1,38.9,99.2,0.0,SE@6.3,10.3,46.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
2017-11-24,05:15,38.7,38.6,38.5,99.2,0.0,SE@4.7,7.1,46.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:16.788242
