Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-18,00:15,44.8,44.8,43.1,93.5,0.84,SE@10.0,12.1,51.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,00:30,44.6,44.5,42.9,93.8,0.82,SE@9.9,12.1,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,00:45,44.7,44.6,42.9,93.4,0.8,SE@9.1,12.4,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,01:00,44.3,44.2,42.6,93.5,0.77,SE@8.6,10.7,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,01:15,44.4,44.4,42.5,92.8,0.74,SE@10.1,12.4,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,01:30,44.3,44.2,42.1,91.8,0.64,SE@8.4,10.7,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,01:45,43.9,43.8,41.8,92.3,0.54,SE@6.4,9.2,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,02:00,43.8,43.7,41.7,92.4,0.46,SE@5.7,8.2,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,02:15,43.9,43.8,41.7,91.6,0.36,SE@5.7,8.2,50.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,02:30,43.8,43.7,41.4,91.2,0.22,SE@4.7,7.8,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,02:45,43.8,43.7,41.4,91.5,0.13,S@4.6,6.0,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,03:00,44.2,44.1,41.7,90.9,0.02,S@4.4,6.0,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,03:15,44.0,43.8,41.6,91.3,0.0,S@3.3,4.6,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,03:30,44.0,43.9,41.6,91.2,0.0,S@4.5,6.4,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,03:45,44.2,44.1,41.4,90.0,0.0,SE@5.1,8.5,50.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,04:00,44.6,44.5,41.0,87.2,0.0,SE@7.6,9.6,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,04:15,44.2,44.1,40.8,87.7,0.0,SE@6.6,8.9,50.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,04:30,43.7,43.6,40.8,89.4,0.0,SE@5.2,9.9,49.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,04:45,43.8,43.6,41.0,90.0,0.0,SE@3.8,6.7,49.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,05:00,43.8,43.7,41.1,90.2,0.0,SE@5.3,7.1,49.8,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,05:15,44.0,43.9,41.3,90.1,0.22,SE@5.4,6.4,49.7,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,05:30,44.4,44.3,41.7,90.1,0.16,SE@6.2,8.2,49.6,0.0,27,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,05:45,44.7,44.6,42.0,90.1,0.0,SE@4.5,6.0,49.6,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,06:00,44.9,44.8,42.3,90.6,0.0,SE@5.6,7.8,49.5,0.0,33,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,06:15,45.2,45.1,42.6,90.6,0.0,S@6.3,9.2,49.4,0.0,57,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,06:30,45.5,45.4,42.9,90.7,0.1,SE@7.1,9.9,49.4,0.0,58,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,06:45,45.8,45.7,43.0,90.1,0.28,SE@8.3,11.7,49.3,0.0,67,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,07:00,46.2,46.2,43.4,89.7,0.2,SE@7.9,11.4,49.3,0.0,112,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,07:15,47.0,46.9,43.6,87.9,0.0,SE@8.1,11.4,49.2,0.0,166,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,07:30,48.2,48.2,44.3,86.3,0.0,SE@7.4,10.3,49.2,0.0,330,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,07:45,49.6,49.4,44.7,83.1,0.0,SE@8.6,11.4,49.2,0.0,404,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,08:00,49.9,49.6,44.8,82.2,0.0,S@9.6,12.1,49.2,0.0,452,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,08:15,50.1,49.9,44.8,81.8,0.0,S@10.1,13.9,49.3,0.0,373,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,08:30,50.2,50.0,44.9,81.8,0.0,S@9.9,13.2,49.3,0.0,295,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,08:45,50.4,50.2,44.8,81.1,0.0,S@11.0,14.6,49.5,0.0,388,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,09:00,51.4,51.2,45.2,79.3,0.0,S@10.8,16.0,49.6,0.0,510,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,09:15,51.5,51.4,44.9,78.0,0.0,S@11.6,16.0,49.8,0.0,403,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,09:30,52.0,51.8,45.3,77.6,0.0,S@11.2,14.6,50.0,0.0,484,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,09:45,53.2,53.0,45.5,75.1,0.0,S@9.6,13.5,50.2,0.0,560,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,10:00,54.5,54.4,44.6,69.3,0.0,S@10.8,15.7,50.4,0.0,739,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,10:15,56.1,55.9,44.8,65.6,0.0,S@12.6,18.2,50.6,0.0,766,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,10:30,56.3,55.9,45.0,65.7,0.0,S@9.8,16.4,50.9,0.0,707,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,10:45,57.3,57.3,44.9,63.1,0.0,S@11.2,17.1,51.1,0.0,902,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,11:00,58.4,58.2,44.1,58.9,0.0,S@13.3,20.0,51.4,0.0,839,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,11:15,59.3,59.0,44.3,57.3,0.0,S@11.6,17.8,51.8,0.0,853,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,11:30,58.8,58.7,42.9,55.5,0.0,S@12.5,17.8,52.1,0.0,555,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,11:45,59.7,59.6,40.8,49.4,0.0,S@13.9,18.2,52.5,0.0,732,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,12:00,60.5,60.3,40.6,47.8,0.0,S@12.9,17.8,52.9,0.0,807,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,12:15,60.8,60.6,40.3,46.7,0.0,S@11.7,16.4,53.2,0.0,737,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,12:30,60.4,60.2,39.4,45.7,0.0,S@11.2,16.7,53.6,0.0,569,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,12:45,61.6,61.6,40.0,44.8,0.0,S@12.2,16.4,53.9,0.0,874,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,13:00,62.0,61.7,39.8,43.8,0.0,S@12.6,17.5,54.3,0.0,817,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,13:15,62.2,62.1,39.9,43.8,0.0,SW@10.1,15.3,54.6,0.0,836,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,13:30,62.8,62.6,39.8,42.6,0.0,SW@10.5,16.4,54.9,0.0,831,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,13:45,62.9,62.7,39.3,41.7,0.0,SW@11.5,16.0,55.1,0.0,794,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
2012-04-18,14:00,62.7,62.5,39.3,41.9,0.0,SW@8.7,13.9,55.4,0.0,773,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:12.086116
