Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,36.7,36.6,33.1,86.8,0.85,S@9.6,14.6,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,00:30,37.0,36.9,32.7,84.3,0.64,S@10.4,14.6,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,00:45,36.0,35.9,32.8,87.9,0.2,S@7.8,11.7,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,01:00,35.8,35.6,32.7,88.4,0.01,S@7.6,9.6,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,01:15,34.6,34.5,32.5,91.9,0.0,S@6.9,9.9,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,01:30,35.6,35.5,32.4,88.2,0.0,S@9.3,12.1,32.5,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,01:45,35.1,34.9,32.2,89.2,0.0,S@7.7,11.4,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,02:00,34.8,34.7,32.3,90.5,0.0,SE@7.0,9.6,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,02:15,34.0,33.9,32.2,93.1,0.0,SE@6.3,8.5,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,02:30,34.5,34.3,32.4,92.1,0.0,S@6.6,8.5,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,02:45,34.6,34.5,32.7,92.8,0.0,S@8.7,12.1,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,03:00,34.9,34.8,33.0,92.6,0.0,S@8.7,11.4,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,03:15,34.9,34.8,32.9,92.4,0.0,S@9.6,12.4,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,03:30,35.0,34.9,32.8,91.6,0.0,S@10.6,12.8,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,03:45,34.8,34.7,32.8,92.3,0.0,S@11.0,14.6,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,04:00,34.4,34.3,32.7,93.2,0.0,S@9.8,13.9,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,04:15,34.4,34.3,32.6,92.8,0.0,S@8.4,11.0,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,04:30,34.9,34.8,32.7,91.6,0.0,S@9.4,12.4,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,04:45,34.7,34.6,32.8,92.4,0.0,S@9.2,12.8,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,05:00,35.3,35.2,32.9,90.9,0.0,S@9.1,12.1,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,05:15,34.8,34.7,32.8,92.2,0.0,SE@7.3,10.3,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,05:30,35.3,35.2,33.0,91.4,0.0,S@8.9,12.4,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,05:45,36.4,36.4,33.5,89.1,0.0,S@10.4,15.7,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,06:00,36.8,36.8,34.0,89.2,0.0,S@11.0,15.7,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,06:15,36.2,36.1,34.0,91.4,0.0,S@10.2,13.9,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,06:30,35.7,35.6,33.9,93.0,0.0,S@9.3,12.1,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,06:45,36.0,36.0,34.2,93.0,0.0,S@9.1,12.8,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,07:00,36.7,36.6,34.5,91.7,0.0,S@10.1,13.5,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,07:15,36.5,36.4,34.4,92.0,0.0,S@9.9,12.4,32.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,07:30,36.0,35.9,34.3,93.3,0.0,S@8.2,11.4,32.5,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,07:45,35.3,35.1,33.8,94.3,0.01,S@6.2,8.2,32.5,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,08:00,34.9,34.8,33.6,95.0,0.08,S@5.9,7.8,32.5,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,08:15,34.8,34.6,33.4,94.8,0.09,SE@5.7,8.2,32.5,0.0,15,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,08:30,34.6,34.5,33.3,94.7,0.07,SE@6.6,8.9,32.5,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,08:45,36.3,36.1,34.1,91.5,0.0,S@7.4,10.3,32.6,0.0,96,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,09:00,37.3,37.1,34.4,89.1,0.0,S@6.3,9.2,32.6,0.0,164,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,09:15,37.6,37.3,34.7,89.1,0.0,S@5.2,8.2,32.6,0.0,191,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,09:30,38.0,37.7,35.1,89.0,0.0,S@7.1,10.7,32.6,0.0,218,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,09:45,38.7,38.4,35.5,88.2,0.0,SE@6.6,9.9,32.6,0.0,244,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,10:00,39.1,38.8,36.0,88.5,0.0,SE@7.1,9.9,32.6,0.0,268,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,10:15,40.1,39.8,36.2,86.0,0.0,S@8.2,11.0,32.6,0.0,291,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,10:30,40.9,40.6,36.5,84.2,0.0,S@8.3,11.0,32.6,0.0,312,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,10:45,41.9,41.6,36.8,82.0,0.0,S@7.8,11.4,32.7,0.0,331,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,11:00,42.3,42.0,37.3,82.4,0.0,S@8.8,12.1,32.8,0.0,347,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,11:15,42.7,42.3,37.5,81.8,0.0,S@8.5,11.7,33.0,0.0,360,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,11:30,43.5,43.2,37.7,79.8,0.0,S@8.4,12.1,33.2,0.0,364,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,11:45,44.3,44.0,38.4,79.6,0.0,S@6.7,10.3,33.4,0.0,374,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,12:00,44.8,44.5,37.7,76.0,0.0,S@8.2,11.0,33.6,0.0,372,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,12:15,45.2,44.9,37.6,74.5,0.0,S@6.6,9.9,33.9,0.0,385,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,12:30,45.8,45.5,37.8,73.4,0.0,S@6.1,9.2,34.2,0.0,383,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,12:45,46.3,46.0,37.6,71.6,0.0,S@6.8,10.3,34.5,0.0,365,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,13:00,46.2,45.9,37.4,71.0,0.0,S@7.6,11.0,34.8,0.0,362,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,13:15,46.8,46.5,37.3,69.5,0.0,S@6.7,14.2,35.1,0.0,364,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,13:30,47.2,46.9,37.0,67.4,0.0,S@6.7,9.9,35.3,0.0,354,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,13:45,47.2,47.0,36.5,66.1,0.0,S@6.7,9.2,35.6,0.0,340,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,14:00,47.3,47.1,36.0,64.6,0.0,S@6.8,9.9,35.9,0.0,305,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,14:15,47.5,47.2,35.8,63.7,0.0,S@6.5,9.2,36.1,0.0,280,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,14:30,47.7,47.5,35.7,62.9,0.0,S@5.5,8.2,36.3,0.0,256,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,14:45,47.7,47.4,35.4,62.3,0.0,S@6.0,8.5,36.5,0.0,226,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,15:00,47.3,47.2,35.2,62.4,0.0,S@5.2,8.2,36.6,0.0,172,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,15:15,46.7,46.5,35.1,63.8,0.0,S@5.2,7.1,36.7,0.0,117,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,15:30,44.7,44.5,34.5,67.3,0.0,S@3.9,6.4,36.8,0.0,35,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,15:45,42.5,42.4,34.9,74.1,0.0,SE@3.8,4.9,36.8,0.0,35,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,16:00,41.4,41.2,33.8,74.3,0.0,SE@4.3,5.7,36.7,0.0,29,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,16:15,39.7,39.5,33.3,77.8,0.0,E@4.4,5.3,36.6,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,16:30,39.1,39.0,32.7,77.5,0.0,E@4.1,4.6,36.5,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,16:45,37.4,37.1,32.0,80.9,0.0,NE@3.3,4.9,36.4,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,17:00,36.0,35.9,31.7,84.2,0.0,NE@4.9,5.7,36.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,17:15,35.4,35.2,31.4,85.0,0.0,NE@4.8,6.0,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,17:30,34.7,34.7,31.4,87.6,0.0,NE@5.7,6.7,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,17:45,33.9,33.8,31.2,89.9,0.0,NE@5.7,6.4,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,18:00,34.0,33.9,31.4,90.3,0.0,NE@5.7,7.1,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,18:15,33.2,33.1,31.0,91.5,0.0,NE@6.1,7.1,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,18:30,33.7,33.6,31.7,92.3,0.0,NE@7.0,9.6,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,18:45,33.9,33.9,31.6,91.0,0.0,NE@5.9,7.4,35.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,19:00,33.7,33.6,31.1,90.1,0.0,NE@5.8,8.2,34.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,19:15,31.3,31.1,29.7,94.6,0.04,N@5.3,6.7,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,19:30,32.9,32.9,30.8,91.7,0.03,NE@6.5,7.8,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,19:45,33.2,33.1,30.5,89.8,0.0,NE@6.8,8.2,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,20:00,32.0,31.9,30.0,92.1,0.0,NE@7.0,8.2,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,20:15,32.5,32.4,30.2,91.1,0.0,N@6.4,8.5,34.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,20:30,30.7,30.5,28.9,94.1,0.03,N@5.2,9.2,34.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,20:45,30.9,30.8,29.8,96.4,0.1,N@6.2,8.2,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,21:00,30.7,30.6,29.6,97.0,0.17,N@5.8,8.2,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,21:15,30.7,30.6,29.5,96.3,0.22,N@5.8,8.2,34.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,21:30,30.1,29.9,29.0,97.1,0.29,N@4.8,6.7,34.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,21:45,29.8,29.6,28.8,97.8,0.39,N@5.4,7.4,33.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,22:00,30.0,30.0,28.9,97.0,0.45,N@5.8,8.2,33.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,22:15,29.7,29.6,28.5,96.9,0.49,NE@4.2,8.2,33.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,22:30,29.8,29.7,28.5,96.4,0.54,NE@4.3,6.7,33.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,22:45,28.4,28.2,27.1,97.3,0.59,N@4.1,6.7,33.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,23:00,27.2,27.0,26.1,98.7,0.65,N@4.5,5.3,33.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,23:15,27.8,27.7,26.9,99.2,0.71,N@5.4,6.7,33.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,23:30,28.0,27.9,27.0,98.7,0.75,N@5.8,7.8,33.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,23:45,28.2,28.1,27.3,98.8,0.78,N@7.5,9.9,33.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-14,24:00,28.3,28.2,27.3,98.7,0.8,N@7.2,9.6,33.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,00:15,27.9,27.8,27.0,99.1,0.82,N@6.2,8.5,33.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,00:30,28.6,28.5,27.8,99.2,0.85,N@7.8,11.0,33.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,00:45,29.3,29.2,28.5,98.9,0.86,N@8.2,12.1,33.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,01:00,29.4,29.3,28.5,98.3,0.87,N@8.0,11.4,33.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,01:15,29.4,29.3,28.3,97.8,0.86,N@6.7,9.2,33.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,01:30,28.9,28.8,27.6,96.9,0.84,N@8.2,11.4,33.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,01:45,28.4,28.3,26.8,96.3,0.82,N@8.3,11.0,33.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,02:00,28.1,28.0,26.4,95.6,0.37,N@8.9,12.8,33.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,02:15,28.2,28.1,26.6,96.1,0.09,N@8.3,11.7,33.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,02:30,28.3,28.1,26.5,95.6,0.09,N@8.6,11.4,33.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,02:45,27.9,27.8,26.1,95.2,0.08,N@8.1,10.7,33.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,03:00,26.8,26.6,24.9,95.7,0.05,N@5.1,7.1,33.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
2016-01-15,03:15,26.1,26.0,24.4,96.7,0.01,N@4.4,6.0,33.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:28.710158
