Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-02,00:15,57.0,,52.9,85.9,0.93,S@5.2,7.1,68.7,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,00:30,56.1,,53.5,90.9,0.97,S@4.7,7.1,68.6,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,00:45,55.8,,54.2,94.0,1.0,SE@4.5,5.7,68.4,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,01:00,55.8,,54.1,93.9,1.0,SE@4.4,5.7,68.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,01:15,55.6,,54.0,94.3,1.0,SE@4.7,6.4,68.0,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,01:30,55.5,,54.1,94.9,1.0,SE@5.2,6.4,67.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,01:45,55.6,,54.2,94.8,1.0,SE@5.8,7.4,67.6,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,02:00,55.4,,54.3,96.3,1.0,SE@4.3,5.7,67.5,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,02:15,55.4,,54.2,95.7,1.0,SE@5.4,7.4,67.3,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,02:30,55.4,,54.2,95.9,1.0,SE@5.6,7.8,67.1,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,02:45,55.4,,54.6,97.1,1.0,SE@6.0,7.4,66.9,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,03:00,55.1,,54.8,98.8,1.0,SE@5.0,6.7,66.7,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,03:15,54.9,,54.9,100.0,1.0,SE@4.8,6.4,66.6,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,03:30,54.9,,54.9,100.0,0.95,SE@6.1,8.2,66.4,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,03:45,55.0,,55.0,100.0,0.95,SE@5.8,8.5,66.2,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,04:00,55.4,,55.4,100.0,0.95,SE@6.3,9.2,66.0,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,04:15,55.4,,55.4,100.0,0.95,SE@6.3,8.9,65.9,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,04:30,55.4,,55.4,100.0,0.95,SE@6.6,8.5,65.7,0.02,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
2010-06-02,04:45,55.1,,55.1,100.0,0.96,SE@6.2,8.9,65.5,0.02,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:02.647573
