Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,41.7,,32.2,68.8,0.0,SE@5.7,6.7,53.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,00:30,41.1,,31.8,69.4,0.0,SE@4.9,7.4,53.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,00:45,40.0,,32.1,73.1,0.0,SE@5.2,6.7,53.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,01:00,40.0,,32.9,75.5,0.0,SE@5.7,7.4,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,01:15,39.5,,32.9,77.1,0.0,SE@6.0,8.2,52.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,01:30,39.9,,33.6,78.2,0.0,SE@6.7,9.6,52.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,01:45,39.9,,33.7,78.2,0.0,SE@6.4,9.6,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,02:00,39.2,,33.3,78.9,0.0,SE@6.6,8.5,52.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,02:15,38.8,,33.0,79.4,0.0,SE@6.4,9.2,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,02:30,38.8,,33.2,80.0,0.0,SE@7.2,9.2,52.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,02:45,37.8,,33.1,83.2,0.0,SE@7.0,8.5,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,03:00,38.0,,33.3,83.0,0.0,SE@6.7,8.5,51.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,03:15,37.5,,33.1,84.0,0.0,SE@3.6,4.9,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,03:30,37.7,,33.3,83.9,0.01,SE@1.2,4.2,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,03:45,36.5,,32.8,86.4,0.02,S@2.8,7.1,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,04:00,36.6,,33.3,87.6,0.03,S@3.7,6.4,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,04:15,36.6,,32.8,85.8,0.02,SE@4.4,6.4,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,04:30,35.7,,32.7,88.7,0.02,SE@6.0,8.5,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,04:45,36.1,,32.8,87.7,0.02,S@4.5,7.8,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,05:00,34.9,,32.4,90.3,0.06,S@1.2,3.1,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,05:15,35.3,,32.5,89.2,0.12,S@3.0,6.0,50.6,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,05:30,36.4,,33.0,87.2,0.07,SE@6.1,8.9,50.5,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,05:45,37.5,,33.6,85.8,0.01,SE@6.3,8.2,50.3,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,06:00,38.8,,34.1,82.9,0.01,SE@6.6,9.6,50.2,0.0,72,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,06:15,39.6,,34.6,82.0,0.0,SE@6.7,9.2,50.1,0.0,106,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,06:30,41.4,,35.4,78.8,0.0,SE@7.3,9.2,49.9,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,06:45,43.2,,36.3,76.3,0.0,SE@7.0,9.6,49.8,0.0,185,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,07:00,44.2,,36.5,74.0,0.0,SE@7.8,11.0,49.7,0.0,227,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,07:15,45.1,,36.7,72.2,0.0,SE@8.5,11.7,49.6,0.0,270,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,07:30,46.3,,37.2,70.4,0.0,SE@7.3,10.7,49.5,0.0,312,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,07:45,47.3,,37.4,68.1,0.0,S@7.9,11.0,49.4,0.0,354,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,08:00,48.4,,37.0,64.7,0.0,S@7.8,10.7,49.4,0.0,396,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,08:15,49.6,,36.7,60.9,0.0,S@7.4,10.3,49.3,0.0,435,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,08:30,50.6,,36.9,59.2,0.0,S@7.0,10.7,49.3,0.0,474,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,08:45,51.7,,36.9,56.8,0.0,S@6.4,9.9,49.4,0.0,512,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,09:00,53.0,,36.9,54.0,0.0,SE@4.3,7.4,49.4,0.0,545,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,09:15,53.9,,35.5,49.6,0.0,SW@3.3,8.2,49.4,0.0,575,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,09:30,54.6,,35.9,49.1,0.0,SW@3.8,6.7,49.5,0.0,604,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,09:45,55.1,,33.7,44.2,0.0,S@5.0,9.6,49.6,0.0,633,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,10:00,55.7,,33.0,42.0,0.0,S@4.1,8.5,49.8,0.0,656,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,10:15,56.9,,33.5,41.1,0.0,S@3.6,6.7,50.0,0.0,677,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,10:30,57.9,,30.5,35.1,0.0,S@4.1,9.9,50.1,0.0,695,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,10:45,58.4,,29.5,33.1,0.0,S@4.8,8.9,50.4,0.0,724,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,11:00,58.8,,30.1,33.5,0.0,S@4.2,8.2,50.6,0.0,748,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,11:15,59.7,,30.5,32.9,0.0,SE@3.7,7.4,50.9,0.0,752,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,11:30,60.1,,31.8,34.2,0.0,S@4.1,8.2,51.2,0.0,726,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,11:45,59.9,,32.8,35.9,0.0,SW@4.5,8.9,51.5,0.0,743,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,12:00,61.0,,33.6,35.6,0.0,W@4.1,11.0,51.8,0.0,747,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,12:15,60.5,,33.6,36.3,0.0,SW@4.0,7.8,52.2,0.0,632,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,12:30,61.4,,33.3,34.7,0.0,W@3.0,5.7,52.5,0.0,663,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,12:45,62.1,,34.5,35.5,0.0,W@4.4,8.5,52.9,0.0,711,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
2010-04-14,13:00,62.4,,33.6,33.9,0.0,N@3.4,6.7,53.2,0.0,534,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:06.920062
