Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,45.2,45.2,38.6,77.3,0.0,SE@8.9,12.4,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,00:30,45.2,45.2,39.0,78.7,0.0,SE@10.8,13.9,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,00:45,44.9,44.9,39.3,80.5,0.0,SE@8.9,12.4,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,01:00,44.6,44.6,39.4,81.8,0.0,SE@7.0,9.6,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,01:15,44.3,44.2,39.6,83.5,0.0,SE@8.8,12.4,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,01:30,44.3,44.2,40.0,84.9,0.0,SE@9.7,13.5,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,01:45,44.4,44.4,40.3,85.2,0.0,SE@9.9,13.2,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,02:00,44.4,44.4,40.3,85.2,0.0,SE@10.5,13.9,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,02:15,44.2,44.2,40.5,86.6,0.0,SE@10.6,15.3,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,02:30,43.4,43.4,40.5,89.3,0.0,SE@9.9,13.5,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,02:45,42.6,42.5,40.6,92.5,0.0,SE@10.2,12.8,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,03:00,42.0,41.9,40.7,95.1,0.0,SE@9.3,12.1,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,03:15,41.1,41.0,40.5,97.4,0.0,SE@8.6,11.4,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,03:30,41.2,41.1,40.7,97.9,0.0,SE@8.1,11.0,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,03:45,41.3,41.2,40.7,97.8,0.0,SE@8.2,11.4,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,04:00,41.5,41.4,40.9,97.9,0.0,SE@8.1,11.4,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,04:15,42.1,42.1,41.5,97.4,0.0,SE@11.7,16.0,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,04:30,41.9,41.8,41.5,98.6,0.0,SE@10.0,15.0,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,04:45,41.6,41.6,41.4,99.2,0.0,SE@8.7,12.8,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,05:00,41.8,41.7,41.6,99.2,0.0,SE@8.3,12.1,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,05:15,42.2,42.2,41.8,98.4,0.0,SE@8.3,11.7,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,05:30,42.0,41.9,41.8,99.1,0.0,SE@7.2,10.3,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,05:45,42.8,42.7,42.0,97.2,0.0,SE@8.2,12.8,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,06:00,43.2,43.1,41.9,95.2,0.0,SE@9.8,14.2,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,06:15,43.3,43.2,41.9,94.7,0.0,SE@10.7,15.3,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,06:30,43.4,43.3,41.8,93.9,0.0,SE@10.3,16.0,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,06:45,43.2,43.1,41.8,94.7,0.0,SE@9.6,15.0,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,07:00,43.2,43.2,41.6,94.0,0.0,SE@9.0,14.6,44.1,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,07:15,43.5,43.4,41.8,93.7,0.0,SE@10.1,15.7,44.1,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,07:30,43.6,43.5,42.0,94.2,0.0,SE@11.0,16.0,44.1,0.0,19,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,07:45,43.7,43.6,42.4,95.2,0.0,SE@10.3,16.4,44.1,0.0,36,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,08:00,44.2,44.2,42.4,93.4,0.0,SE@12.6,17.8,44.0,0.0,50,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,08:15,44.9,44.8,42.3,90.3,0.0,SE@14.3,20.7,44.0,0.0,62,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,08:30,45.5,45.5,42.2,88.1,0.0,SE@14.4,21.0,44.0,0.0,81,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,08:45,46.1,46.0,42.1,85.9,0.0,SE@14.9,21.0,44.0,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,09:00,46.6,46.5,42.1,84.1,0.0,SE@14.8,23.9,44.0,0.0,90,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,09:15,47.0,46.9,41.9,82.3,0.0,S@16.2,23.9,44.0,0.0,120,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,09:30,47.2,47.1,41.8,81.5,0.0,S@18.2,24.3,44.0,0.0,135,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,09:45,48.6,48.5,42.1,78.1,0.0,S@17.3,24.3,44.0,0.0,185,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,10:00,49.9,49.8,41.8,73.3,0.0,S@19.2,27.5,44.0,0.0,386,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,10:15,51.0,50.8,41.5,69.7,0.0,S@20.0,27.1,44.0,0.0,399,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,10:30,51.8,51.6,41.4,67.5,0.0,SE@18.4,25.0,44.0,0.0,487,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,10:45,52.9,52.7,41.2,64.4,0.0,S@20.3,29.6,44.1,0.0,505,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,11:00,53.8,53.6,41.3,62.4,0.0,S@21.8,29.6,44.1,0.0,558,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,11:15,55.1,54.8,41.0,58.9,0.0,S@21.3,30.7,44.1,0.0,533,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,11:30,55.3,55.1,41.0,58.4,0.0,S@19.9,26.8,44.2,0.0,472,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,11:45,55.4,55.3,41.1,58.5,0.0,S@19.3,24.6,44.2,0.0,451,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,12:00,56.6,56.4,41.1,55.9,0.0,S@18.0,25.0,44.3,0.0,391,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,12:15,56.6,56.4,40.1,53.9,0.0,S@18.9,26.8,44.4,0.0,372,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,12:30,58.6,58.4,40.1,50.1,0.0,S@18.0,24.3,44.5,0.0,371,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,12:45,58.5,58.4,39.9,49.8,0.0,S@18.6,24.3,44.6,0.0,255,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,13:00,58.9,58.8,40.3,49.9,0.0,S@18.8,25.0,44.6,0.0,282,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,13:15,59.5,59.4,40.7,49.6,0.0,S@17.8,24.3,44.7,0.0,291,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,13:30,60.4,60.3,41.1,48.7,0.0,S@19.6,27.1,44.8,0.0,382,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,13:45,61.3,61.2,40.7,46.5,0.0,S@20.4,27.8,44.9,0.0,488,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,14:00,60.8,60.6,41.0,47.9,0.0,S@20.3,26.0,45.0,0.0,425,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,14:15,59.9,59.7,41.4,50.3,0.0,S@20.3,26.0,45.1,0.0,276,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,14:30,58.8,58.7,41.6,52.9,0.0,S@21.8,28.9,45.2,0.0,209,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,14:45,58.4,58.3,41.6,53.5,0.0,S@21.2,29.3,45.2,0.0,168,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,15:00,58.6,58.5,41.5,52.9,0.0,S@20.3,27.8,45.3,0.0,188,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,15:15,59.0,58.9,41.6,52.5,0.0,S@19.0,25.7,45.4,0.0,179,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,15:30,59.7,59.6,41.5,51.0,0.0,S@18.6,25.7,45.5,0.0,171,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,15:45,60.7,60.6,41.9,49.9,0.0,S@17.9,24.6,45.6,0.0,235,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,16:00,60.7,60.6,42.1,50.2,0.0,S@16.9,22.1,45.6,0.0,232,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,16:15,61.4,61.2,42.2,49.1,0.0,S@16.0,20.3,45.7,0.0,354,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,16:30,62.4,62.3,42.4,47.8,0.0,S@15.7,20.7,45.8,0.0,362,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,16:45,61.2,61.0,42.2,49.6,0.0,S@17.6,23.9,45.8,0.0,209,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,17:00,61.5,61.4,42.2,49.0,0.0,S@17.7,23.2,45.9,0.0,235,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,17:15,62.1,61.9,42.3,48.2,0.0,S@16.5,23.2,46.0,0.0,252,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,17:30,61.6,61.4,42.2,48.9,0.0,S@15.5,22.5,46.0,0.0,172,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
2018-03-27,17:45,61.8,61.7,42.1,48.3,0.0,S@12.2,18.2,46.1,0.0,159,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:03.454141
