Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,00:15,33.8,33.7,25.3,70.6,0.0,E@6.5,9.9,42.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,00:30,33.0,32.8,25.5,73.4,0.0,SE@5.0,7.1,42.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,00:45,32.5,32.5,25.6,75.4,0.0,E@6.2,8.9,42.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,01:00,32.8,32.6,26.0,76.0,0.0,SE@4.6,8.9,42.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,01:15,33.6,33.6,26.7,75.4,0.0,E@8.0,9.9,42.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,01:30,33.7,33.6,26.7,75.3,0.0,E@8.1,10.7,42.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,01:45,33.7,33.6,26.8,75.5,0.0,E@8.4,10.7,41.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,02:00,33.1,32.9,26.5,76.6,0.0,E@7.8,10.3,41.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,02:15,32.8,32.7,26.5,77.2,0.0,E@7.6,9.9,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,02:30,32.4,32.2,26.2,77.6,0.0,E@7.0,9.2,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,02:45,32.3,32.1,26.1,77.8,0.0,E@7.1,8.9,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,03:00,32.4,32.3,26.1,77.2,0.0,SE@7.2,8.9,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,03:15,33.3,33.3,26.2,75.0,0.0,SE@8.2,10.3,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,03:30,32.5,32.3,25.9,76.2,0.0,SE@6.0,8.2,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,03:45,32.4,32.3,26.1,77.2,0.0,E@5.9,8.5,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,04:00,32.9,32.8,26.4,76.8,0.0,SE@7.3,10.7,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,04:15,33.0,32.9,26.2,75.9,0.0,SE@7.4,10.7,40.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,04:30,33.3,33.3,26.4,75.7,0.0,SE@8.0,12.4,40.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,04:45,33.8,33.7,26.5,74.5,0.0,E@10.2,14.2,40.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,05:00,33.3,33.2,26.7,76.3,0.0,E@8.1,11.4,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,05:15,33.4,33.3,27.1,77.3,0.0,E@7.2,9.6,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,05:30,33.6,33.5,27.2,77.3,0.0,E@8.2,11.4,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,05:45,33.9,33.8,27.4,76.9,0.0,E@8.6,12.4,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,06:00,34.7,34.7,27.4,74.2,0.0,E@9.5,13.2,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,06:15,34.9,34.8,27.1,73.1,0.0,E@8.6,11.4,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,06:30,34.3,34.1,26.6,73.3,0.0,E@8.5,11.4,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,06:45,34.7,34.6,26.8,72.6,0.0,E@8.4,12.1,39.7,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,07:00,34.9,34.8,27.0,72.8,0.0,E@7.4,10.7,39.7,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,07:15,35.7,35.6,27.0,70.4,0.0,E@6.0,9.6,39.6,0.0,14,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,07:30,36.0,35.9,27.3,70.4,0.0,E@2.7,5.3,39.6,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,07:45,36.8,36.7,27.5,68.7,0.0,E@4.6,7.1,39.5,0.0,41,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,08:00,37.6,37.6,27.4,66.3,0.0,E@6.6,10.7,39.5,0.0,53,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,08:15,38.2,38.1,27.3,64.6,0.0,E@8.7,11.7,39.4,0.0,106,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,08:30,39.1,39.1,27.0,61.5,0.0,E@7.6,10.7,39.4,0.0,89,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,08:45,39.8,39.8,27.0,59.7,0.0,E@10.5,14.2,39.4,0.0,135,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,09:00,40.8,40.8,26.8,57.0,0.0,E@9.8,13.9,39.4,0.0,133,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,09:15,41.6,41.6,26.8,55.4,0.0,E@8.4,11.7,39.4,0.0,150,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,09:30,42.5,42.5,26.8,53.4,0.0,E@8.6,13.5,39.4,0.0,166,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,09:45,43.3,43.3,26.7,51.7,0.0,E@9.5,13.5,39.5,0.0,190,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,10:00,43.6,43.5,26.8,51.4,0.0,E@8.8,12.8,39.5,0.0,198,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,10:15,44.4,44.4,27.2,50.5,0.0,E@8.6,12.1,39.6,0.0,254,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,10:30,46.3,46.4,27.3,47.2,0.0,E@10.4,13.9,39.7,0.0,340,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,10:45,47.2,47.1,26.4,44.1,0.0,E@11.7,16.0,39.8,0.0,338,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,11:00,47.9,47.8,26.5,42.9,0.0,E@11.4,16.4,39.9,0.0,418,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,11:15,48.8,48.6,26.3,41.3,0.0,E@12.1,17.5,40.1,0.0,480,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,11:30,49.9,49.9,27.0,40.8,0.0,SE@11.2,16.4,40.2,0.0,619,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,11:45,50.5,50.3,27.1,40.0,0.0,SE@11.3,16.7,40.4,0.0,473,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,12:00,52.0,52.0,27.9,39.1,0.0,SE@10.1,14.6,40.6,0.0,689,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,12:15,52.1,51.8,27.6,38.6,0.0,SE@9.5,14.2,40.9,0.0,483,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,12:30,52.7,52.7,28.1,38.6,0.0,SE@9.5,14.2,41.2,0.0,573,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,12:45,54.2,54.0,28.4,36.9,0.0,SE@9.7,16.4,41.5,0.0,671,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,13:00,52.6,52.4,28.2,38.8,0.0,SE@9.1,13.5,41.8,0.0,230,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,13:15,52.8,52.8,28.4,38.7,0.0,SE@5.9,10.3,42.2,0.0,453,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,13:30,54.8,54.8,28.8,36.7,0.0,E@4.1,7.8,42.5,0.0,557,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,13:45,56.0,55.9,30.4,37.5,0.0,SE@8.5,12.8,42.9,0.0,529,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,14:00,56.2,56.2,30.6,37.4,0.0,SE@8.4,12.8,43.3,0.0,490,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,14:15,56.5,56.4,30.5,36.8,0.0,SE@5.1,10.3,43.6,0.0,481,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,14:30,57.5,57.4,30.9,36.2,0.0,SE@4.3,7.8,44.0,0.0,457,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
2012-02-24,14:45,56.8,56.9,30.8,36.8,0.0,SE@2.9,6.7,44.4,0.0,322,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:10.773453
