Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-05,00:15,53.5,,45.2,73.3,0.0,S@4.4,6.0,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,00:30,53.9,,44.4,70.1,0.0,S@5.5,8.2,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,00:45,53.1,,45.5,75.4,0.0,SE@5.9,8.2,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,01:00,53.6,,44.2,70.4,0.0,S@5.7,8.5,64.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,01:15,53.5,,44.8,72.3,0.0,S@4.7,6.7,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,01:30,52.8,,46.6,79.4,0.0,S@6.5,10.3,63.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,01:45,52.1,,46.4,80.7,0.0,S@8.8,12.1,63.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,02:00,51.4,,46.0,81.6,0.0,S@7.7,10.3,63.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,02:15,50.9,,45.7,82.1,0.0,S@7.0,9.6,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,02:30,50.2,,45.5,83.6,0.0,S@7.6,9.9,63.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,02:45,49.5,,44.9,84.1,0.0,S@8.6,11.0,63.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,03:00,48.6,,44.5,85.6,0.0,S@7.4,9.6,63.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,03:15,47.3,,44.1,88.4,0.01,S@6.8,9.2,63.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,03:30,47.0,,43.7,88.2,0.01,S@7.4,11.0,62.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
2008-06-05,03:45,46.4,,43.9,90.9,0.02,SE@6.4,9.6,62.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:44:31.207593
