Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-19,00:15,26.9,,25.2,96.5,0.04,N@4.7,6.0,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,00:30,27.3,,25.8,97.0,0.05,N@5.7,7.8,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,00:45,28.7,,27.4,97.0,0.07,N@7.1,10.3,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,01:00,28.1,,26.4,95.8,0.06,N@4.8,8.9,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,01:15,28.5,,27.0,96.5,0.07,N@5.9,10.3,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,01:30,29.9,,28.4,95.5,0.1,N@9.8,13.5,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,01:45,29.9,,28.0,94.3,0.09,N@9.5,12.8,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,02:00,30.4,,28.2,93.0,0.11,N@9.5,12.1,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,02:15,30.4,,28.1,92.3,0.11,N@9.2,12.8,39.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,02:30,31.2,,28.5,90.1,0.13,N@9.7,14.2,39.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,02:45,30.7,,27.9,90.5,0.11,N@8.5,11.0,39.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,03:00,30.5,,27.9,90.9,0.11,N@8.2,10.3,39.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,03:15,30.8,,28.0,90.0,0.12,N@9.2,13.2,39.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
2011-02-19,03:30,30.9,,27.9,89.4,0.13,N@9.4,12.8,38.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:06:00.373317
