Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,17.5,17.3,15.0,97.4,0.01,N@6.1,8.2,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,00:30,15.5,15.3,13.2,99.1,0.0,NE@6.7,8.5,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,00:45,13.5,13.2,11.1,99.2,0.0,N@6.0,6.7,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,01:00,13.4,13.3,11.0,99.2,0.0,N@5.5,6.4,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,01:15,13.8,13.6,11.4,98.9,0.0,N@5.3,6.7,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,01:30,12.8,12.7,10.2,98.6,0.0,N@5.7,6.7,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,01:45,14.6,14.6,12.1,98.3,0.0,N@6.3,7.8,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,02:00,14.6,14.5,11.3,95.0,0.0,NE@6.1,7.8,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,02:15,14.8,14.7,10.9,92.2,0.0,NE@6.3,8.2,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,02:30,13.3,13.1,9.3,92.8,0.0,NE@5.6,7.4,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,02:45,11.5,11.3,7.9,95.0,0.0,NE@6.2,7.4,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,03:00,12.4,12.3,8.7,94.0,0.0,NE@6.0,8.2,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,03:15,11.3,11.1,7.4,93.7,0.0,N@5.5,7.1,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,03:30,11.6,11.5,7.9,94.5,0.0,NE@5.5,7.4,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,03:45,10.5,10.3,6.6,93.6,0.0,N@6.0,7.1,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,04:00,12.0,11.9,8.3,94.4,0.0,NE@6.6,8.5,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,04:15,13.4,13.3,9.2,91.7,0.0,NE@7.6,9.2,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,04:30,12.7,12.4,8.4,91.5,0.0,NE@7.1,8.9,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,04:45,12.8,12.7,8.8,92.5,0.0,N@6.8,9.2,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,05:00,12.3,12.0,8.4,93.6,0.0,N@6.2,7.8,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,05:15,12.8,12.6,9.2,94.3,0.0,N@6.6,7.8,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,05:30,13.6,13.4,9.7,93.2,0.0,N@6.3,7.8,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,05:45,12.8,12.5,8.9,93.3,0.0,N@5.9,7.8,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,06:00,11.7,11.4,8.1,94.8,0.0,N@5.3,6.0,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,06:15,11.7,11.5,8.0,94.5,0.0,N@5.8,7.1,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,06:30,12.4,12.2,8.6,93.8,0.0,N@5.7,7.1,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
2016-12-13,06:45,13.0,12.8,8.9,92.4,0.0,N@5.9,7.8,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:59.940238
