Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,09:30,52.9,52.7,43.7,70.7,0.0,W@1.2,3.9,65.6,0.0,311,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,09:45,55.8,55.4,43.5,63.2,0.0,W@2.5,3.9,65.5,0.0,446,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,10:00,57.9,57.7,42.9,57.3,0.0,N@2.0,4.6,65.4,0.0,429,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,10:15,59.3,58.9,41.1,50.9,0.0,NE@3.0,6.4,65.3,0.0,514,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,10:30,59.8,59.2,40.5,48.9,0.0,N@4.9,7.4,65.3,0.0,486,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,10:45,60.3,60.0,40.4,47.8,0.0,N@5.4,9.9,65.3,0.0,557,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,11:00,61.8,61.5,40.5,45.3,0.0,N@5.9,9.2,65.3,0.0,584,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,11:15,62.6,62.2,40.2,43.7,0.0,N@5.8,9.2,65.3,0.0,653,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,11:30,63.9,63.4,40.2,41.7,0.0,N@5.3,8.9,65.3,0.0,693,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,11:45,65.0,64.4,39.0,38.2,0.0,N@5.4,9.2,65.3,0.0,686,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,12:00,64.8,64.3,38.3,37.4,0.0,N@5.1,9.2,65.4,0.0,517,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,12:15,65.7,65.3,38.5,36.7,0.0,N@4.2,8.9,65.5,0.0,620,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,12:30,66.5,66.2,38.3,35.3,0.0,NW@4.8,9.2,65.6,0.0,638,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,12:45,66.6,66.2,38.3,35.3,0.0,NW@4.9,11.4,65.7,0.0,626,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,13:00,67.1,66.9,38.2,34.5,0.0,NW@5.5,11.0,65.8,0.0,644,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,13:15,67.1,66.8,37.5,33.6,0.0,NW@5.9,10.3,65.9,0.0,573,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,13:30,67.8,67.4,37.4,32.6,0.0,NW@5.9,11.0,66.0,0.0,625,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,13:45,67.7,67.5,36.9,32.2,0.0,NW@5.5,8.5,66.2,0.0,537,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,14:00,67.6,67.4,36.5,31.8,0.0,N@5.4,9.6,66.3,0.0,444,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,14:15,67.9,67.7,36.0,30.8,0.0,NW@5.6,9.2,66.5,0.0,486,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,14:30,67.6,67.4,35.7,30.7,0.0,NW@5.7,10.7,66.6,0.0,448,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,14:45,68.2,68.0,35.8,30.1,0.0,NW@6.2,10.3,66.8,0.0,503,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,15:00,68.2,68.0,35.6,30.0,0.0,NW@5.7,9.9,66.9,0.0,450,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,15:15,68.6,68.4,35.7,29.6,0.0,NW@5.6,9.6,67.1,0.0,455,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,15:30,69.7,69.4,34.9,27.7,0.0,N@6.2,9.6,67.2,0.0,452,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,15:45,69.8,69.5,34.9,27.6,0.0,N@5.2,9.6,67.4,0.0,448,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,16:00,68.8,68.6,34.4,27.9,0.0,N@4.7,8.5,67.5,0.0,370,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,16:15,69.5,69.3,34.5,27.5,0.0,N@5.0,9.2,67.6,0.0,385,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,16:30,69.4,69.3,34.6,27.7,0.0,N@5.0,7.8,67.7,0.0,337,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,16:45,68.6,68.4,34.9,28.8,0.0,N@4.8,8.9,67.8,0.0,247,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,17:00,68.6,68.4,34.0,27.8,0.0,NW@5.1,7.8,67.9,0.0,257,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,17:15,68.3,68.2,34.1,28.2,0.0,N@4.4,8.2,68.1,0.0,179,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,17:30,67.4,67.3,36.3,31.7,0.0,NW@5.5,8.5,68.1,0.0,144,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,17:45,66.6,66.6,36.7,33.0,0.0,NW@5.7,9.2,68.2,0.0,108,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,18:00,65.9,65.8,37.6,35.2,0.0,NW@4.9,7.1,68.3,0.0,89,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,18:15,65.5,65.4,38.5,36.9,0.0,NW@4.6,6.7,68.4,0.0,76,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,18:30,64.5,64.5,39.1,39.1,0.0,N@3.8,5.7,68.5,0.0,50,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,18:45,62.8,62.7,40.0,43.0,0.0,N@2.8,4.6,68.5,0.0,23,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,19:00,61.5,61.4,40.4,45.7,0.0,N@2.4,3.1,68.5,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,19:15,61.0,60.9,41.3,48.2,0.0,NW@1.5,3.5,68.6,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,19:30,59.4,59.2,40.7,49.9,0.0,NE@0.7,2.4,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,19:45,58.7,58.7,40.4,50.5,0.0,E@2.4,3.1,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,20:00,58.9,58.8,39.7,48.8,0.0,NE@1.8,2.8,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,20:15,59.0,59.0,39.1,47.5,0.0,E@1.0,2.4,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,20:30,57.4,57.3,39.1,50.4,0.0,E@2.9,3.9,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,20:45,54.7,54.5,39.8,57.0,0.0,E@3.3,4.2,68.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,21:00,54.2,54.0,39.5,57.5,0.0,E@3.7,4.2,68.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,21:15,52.8,52.6,38.1,57.3,0.0,E@3.7,4.6,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,21:30,53.4,53.3,38.6,57.0,0.0,E@3.3,5.7,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,21:45,50.6,50.4,35.5,55.9,0.0,NE@3.5,4.9,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,22:00,50.5,50.4,35.9,57.0,0.0,NE@3.0,4.2,68.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,22:15,50.4,50.3,35.5,56.4,0.0,NE@3.6,4.6,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,22:30,49.8,49.7,36.0,58.8,0.0,NE@4.0,5.7,68.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,22:45,49.0,48.9,35.5,59.3,0.0,NE@3.7,4.6,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,23:00,47.4,47.3,35.8,63.8,0.0,NE@4.1,5.3,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,23:15,47.1,47.0,36.6,66.7,0.0,NE@4.3,6.0,67.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,23:30,45.9,45.8,37.4,72.1,0.0,NE@4.6,6.0,67.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,23:45,44.2,44.2,37.4,76.6,0.0,NE@4.1,4.9,67.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-17,24:00,44.8,44.6,36.1,71.4,0.0,NE@4.2,4.9,67.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,00:15,43.8,43.6,37.5,78.4,0.0,NE@4.5,5.3,67.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,00:30,44.7,44.6,37.4,75.2,0.0,NE@5.0,6.0,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,00:45,45.2,45.1,36.0,70.0,0.0,E@4.2,5.7,67.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,01:00,43.8,43.6,35.1,71.1,0.0,NE@3.0,4.2,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,01:15,43.7,43.6,35.4,72.3,0.0,NE@2.8,3.9,67.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,01:30,43.8,43.7,35.7,72.8,0.0,E@2.6,3.1,66.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,01:45,45.7,45.6,37.4,72.6,0.0,S@2.1,3.1,66.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,02:00,46.5,46.4,37.3,70.0,0.0,SE@0.4,2.4,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,02:15,46.5,46.4,37.1,69.5,0.0,SE@1.6,3.5,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,02:30,43.1,42.8,35.9,75.4,0.0,NE@3.1,4.6,66.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,02:45,43.0,42.9,35.2,73.7,0.0,NE@4.2,4.9,66.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,03:00,41.5,41.2,34.3,75.2,0.0,NE@3.9,4.9,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,03:15,41.5,41.4,34.0,74.5,0.0,NE@3.9,4.6,66.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,03:30,42.7,42.5,34.0,71.1,0.0,NE@3.5,4.2,66.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,03:45,40.9,40.6,33.7,75.2,0.0,NE@3.8,4.2,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,04:00,40.5,40.3,33.9,77.2,0.0,NE@2.7,3.9,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,04:15,41.0,40.9,33.8,75.5,0.0,E@3.1,3.9,65.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,04:30,41.1,41.0,33.6,74.4,0.0,NE@3.3,3.9,65.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,04:45,39.6,39.4,34.3,81.4,0.0,NE@3.4,4.2,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,05:00,38.8,38.7,34.0,82.8,0.0,NE@4.6,6.0,65.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,05:15,38.7,38.6,34.3,84.0,0.0,NE@4.9,6.4,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,05:30,37.7,37.5,32.9,82.6,0.0,NE@4.3,5.3,65.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,05:45,37.5,37.3,33.1,84.1,0.0,NE@4.6,6.0,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,06:00,37.2,37.1,33.4,85.8,0.0,NE@4.6,6.0,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,06:15,36.8,36.7,33.3,87.0,0.0,NE@4.9,5.7,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,06:30,36.6,36.5,33.3,87.8,0.01,NE@4.8,6.0,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,06:45,35.2,35.1,32.8,90.7,0.06,NE@5.0,6.4,64.7,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,07:00,34.6,34.5,32.5,91.8,0.06,NE@4.8,5.7,64.6,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,07:15,34.4,34.2,33.0,94.7,0.08,NE@4.7,6.0,64.5,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,07:30,35.2,35.0,33.3,92.9,0.06,NE@4.6,5.3,64.4,0.0,42,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,07:45,36.5,36.3,33.9,90.4,0.04,NE@4.2,5.3,64.2,0.0,77,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,08:00,40.4,40.1,34.9,80.6,0.0,NE@4.4,5.3,64.1,0.0,164,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,08:15,43.7,43.3,35.0,71.0,0.0,NE@3.9,4.9,64.0,0.0,206,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,08:30,48.8,48.2,35.0,58.7,0.0,N@3.5,5.3,63.9,0.0,259,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,08:45,51.3,50.7,35.1,53.6,0.0,N@2.6,4.9,63.8,0.0,301,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,09:00,53.6,53.3,36.8,52.8,0.0,N@4.1,6.0,63.7,0.0,343,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,09:15,55.6,55.2,38.7,53.0,0.0,N@4.6,6.7,63.6,0.0,385,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,09:30,57.0,56.5,39.1,51.0,0.0,N@4.4,6.7,63.5,0.0,425,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,09:45,57.8,57.5,39.5,50.3,0.0,NW@4.2,6.7,63.4,0.0,462,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,10:00,59.3,59.1,40.1,48.9,0.0,NW@3.6,6.4,63.3,0.0,498,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,10:15,60.1,59.8,40.0,47.3,0.0,NW@4.7,8.5,63.3,0.0,531,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,10:30,60.7,60.4,39.6,45.7,0.0,NW@5.7,9.2,63.3,0.0,564,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,10:45,61.7,61.4,39.1,43.1,0.0,NW@6.0,9.6,63.3,0.0,594,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,11:00,63.3,63.0,39.3,41.2,0.0,NW@5.4,8.9,63.3,0.0,619,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,11:15,64.6,64.3,38.9,38.7,0.0,NW@6.1,9.6,63.4,0.0,641,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,11:30,65.6,65.2,38.7,37.0,0.0,NW@5.7,11.0,63.4,0.0,661,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,11:45,65.6,65.3,38.5,36.8,0.0,NW@6.0,9.9,63.5,0.0,678,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,12:00,66.5,66.1,38.6,35.8,0.0,NW@5.7,8.9,63.6,0.0,694,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,12:15,67.5,67.1,38.6,34.6,0.0,NW@4.7,8.9,63.7,0.0,704,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,12:30,68.8,68.5,38.9,33.5,0.0,NW@5.6,9.6,63.8,0.0,712,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,12:45,69.0,68.7,37.8,31.9,0.0,NW@4.4,9.2,63.9,0.0,716,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,13:00,69.9,69.6,37.4,30.4,0.0,NW@4.6,8.5,64.1,0.0,718,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
2018-09-18,13:15,70.0,69.7,37.7,30.5,0.0,W@5.9,9.6,64.2,0.0,715,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:13.357043
