Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,49.7,49.4,45.0,83.7,0.0,NE@3.6,4.6,68.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,00:30,48.3,47.9,44.0,85.1,0.04,N@2.5,4.2,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,00:45,47.5,47.3,43.6,86.4,0.06,N@3.4,4.9,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,01:00,47.3,47.1,43.6,87.0,0.09,W@1.8,4.2,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,01:15,47.5,47.3,43.5,85.9,0.08,NE@2.8,4.9,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,01:30,47.9,47.7,43.5,84.6,0.08,NE@1.9,3.5,67.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,01:45,46.8,46.4,42.9,86.3,0.09,NE@2.7,3.9,67.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,02:00,47.0,46.7,43.7,88.3,0.11,NE@3.0,3.9,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,02:15,46.6,46.3,43.6,89.1,0.13,NE@3.0,4.2,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,02:30,46.2,45.9,43.4,90.0,0.18,E@2.1,4.6,66.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,02:45,45.4,45.1,42.9,90.7,0.21,E@3.6,4.9,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,03:00,45.5,45.1,43.0,91.0,0.24,NE@2.1,4.2,66.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,03:15,43.5,43.1,41.1,91.2,0.28,NE@3.4,4.6,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,03:30,44.9,44.8,43.0,93.2,0.33,NE@2.4,3.9,66.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,03:45,44.5,44.0,42.4,92.0,0.38,NE@1.0,2.8,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,04:00,43.4,43.1,41.5,92.9,0.45,NE@2.5,3.1,65.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,04:15,44.2,44.1,42.5,94.0,0.53,NE@1.9,2.4,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,04:30,45.7,45.4,44.0,93.9,0.61,E@0.1,1.4,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,04:45,44.5,44.0,42.5,92.6,0.69,SW@1.0,3.1,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,05:00,42.8,42.4,40.7,92.3,0.76,NE@2.4,3.5,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,05:15,43.1,42.8,41.3,93.3,0.82,NE@3.1,4.2,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,05:30,43.6,43.5,41.8,93.3,0.85,NE@3.0,4.6,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,05:45,43.6,43.3,41.7,93.2,0.87,NE@3.6,4.2,64.3,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,06:00,43.4,43.0,41.7,93.7,0.89,NE@3.3,4.2,64.1,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,06:15,42.9,42.6,41.2,93.9,0.91,NE@2.9,3.5,64.0,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,06:30,43.9,43.9,42.1,93.5,0.91,NE@2.5,3.5,63.8,0.0,50,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,06:45,45.9,45.7,43.3,90.5,0.91,NW@0.5,2.4,63.6,0.0,60,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,07:00,45.4,45.2,42.1,88.4,0.91,NW@0.4,2.4,63.4,0.0,116,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,07:15,46.7,46.4,43.0,86.8,0.88,NE@1.9,2.8,63.2,0.0,158,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,07:30,49.1,48.9,44.9,85.1,0.58,NE@2.4,3.5,63.1,0.0,204,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,07:45,51.4,51.4,45.1,78.9,0.01,W@2.0,4.6,62.9,0.0,222,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,08:00,51.6,51.7,44.5,76.5,0.0,W@2.0,3.5,62.7,0.0,195,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,08:15,54.8,55.0,45.2,69.8,0.0,SW@2.9,5.3,62.6,0.0,311,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,08:30,57.4,57.3,45.5,64.3,0.0,S@4.5,7.1,62.5,0.0,367,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,08:45,58.9,58.7,46.2,62.6,0.0,S@4.9,7.1,62.4,0.0,382,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,09:00,60.8,60.7,45.7,57.4,0.0,S@4.1,6.4,62.4,0.0,431,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,09:15,61.9,61.7,44.2,52.1,0.0,S@5.2,7.1,62.3,0.0,460,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,09:30,62.4,62.3,44.5,51.9,0.0,S@4.5,7.8,62.3,0.0,488,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,09:45,64.1,64.0,45.4,50.5,0.0,S@4.6,7.1,62.4,0.0,517,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,10:00,64.8,64.7,45.7,49.8,0.0,SW@4.5,6.7,62.5,0.0,545,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,10:15,66.3,66.2,46.1,48.0,0.0,SW@4.6,8.2,62.6,0.0,569,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,10:30,67.5,67.4,46.2,46.3,0.0,SW@4.7,8.2,62.8,0.0,591,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,10:45,68.6,68.5,44.9,42.5,0.0,S@3.7,6.7,63.0,0.0,610,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,11:00,69.6,69.5,45.8,42.4,0.0,S@3.7,7.1,63.2,0.0,619,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,11:15,70.1,70.0,45.4,41.1,0.0,SW@4.0,6.7,63.5,0.0,629,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,11:30,70.6,70.5,44.7,39.4,0.0,SW@4.6,8.9,63.8,0.0,637,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,11:45,71.6,71.5,44.3,37.5,0.0,NW@3.7,6.7,64.1,0.0,642,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,12:00,72.8,72.6,44.5,36.3,0.0,SW@3.6,7.8,64.4,0.0,641,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,12:15,72.9,72.7,44.5,36.1,0.0,SW@4.6,8.2,64.8,0.0,638,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,12:30,72.9,72.7,44.9,36.7,0.0,W@5.6,9.6,65.2,0.0,629,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,12:45,73.5,73.3,45.7,37.0,0.0,W@4.5,7.8,65.6,0.0,627,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,13:00,73.6,73.6,46.6,38.1,0.0,W@5.2,9.2,66.0,0.0,610,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,13:15,73.9,73.9,46.5,37.6,0.0,SW@5.5,8.5,66.4,0.0,595,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,13:30,74.5,74.4,46.4,36.8,0.0,SW@4.9,9.2,66.8,0.0,576,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,13:45,75.0,75.0,46.4,36.2,0.0,SW@4.4,7.8,67.3,0.0,557,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,14:00,75.0,75.0,46.3,35.9,0.0,SW@4.4,8.5,67.7,0.0,526,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,14:15,75.5,75.4,46.4,35.5,0.0,SW@4.2,7.8,68.0,0.0,504,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,14:30,75.9,75.7,46.8,35.6,0.0,W@4.7,9.6,68.4,0.0,474,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,14:45,75.6,75.5,47.0,36.3,0.0,W@5.5,8.5,68.8,0.0,440,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,15:00,75.6,75.7,46.5,35.6,0.0,W@4.1,7.1,69.2,0.0,407,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,15:15,76.0,76.0,46.5,35.2,0.0,W@4.1,6.7,69.5,0.0,372,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,15:30,76.1,76.1,45.9,34.2,0.0,W@4.0,6.7,69.8,0.0,336,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,15:45,76.0,76.0,46.6,35.2,0.0,NW@3.8,6.4,70.1,0.0,299,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,16:00,75.6,75.6,46.9,36.1,0.0,NW@4.3,7.4,70.3,0.0,259,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,16:15,75.5,75.6,47.2,36.6,0.0,W@3.4,6.4,70.5,0.0,217,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,16:30,75.3,75.3,47.6,37.4,0.0,W@3.7,5.7,70.7,0.0,178,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,16:45,74.6,74.6,47.5,38.2,0.0,W@3.5,5.7,70.9,0.0,140,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,17:00,74.2,74.3,47.6,38.9,0.0,W@2.4,3.9,71.0,0.0,101,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,17:15,73.6,73.7,47.6,39.7,0.0,W@2.0,2.4,71.2,0.0,65,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,17:30,72.4,72.4,47.8,41.6,0.0,W@0.7,2.1,71.3,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,17:45,70.8,70.5,48.0,44.3,0.0,N@0.0,0.0,71.4,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,18:00,69.9,69.7,48.1,45.7,0.0,E@1.3,3.1,71.4,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,18:15,68.5,68.4,47.7,47.3,0.0,E@2.6,3.5,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,18:30,67.6,67.3,47.4,48.4,0.0,NE@1.4,2.8,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
2012-09-26,18:45,66.4,66.4,47.4,50.4,0.0,E@2.1,2.8,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:07.071155
