Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-02,00:15,10.5,,4.7,86.0,0.0,NE@4.2,4.9,31.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,00:30,10.5,,4.7,86.0,0.0,NE@4.5,5.3,31.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,00:45,10.5,,4.7,86.1,0.0,NE@4.6,5.7,31.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,01:00,10.5,,4.8,86.4,0.0,NE@4.1,5.3,31.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,01:15,11.4,,5.8,86.5,0.0,NE@4.2,5.3,31.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,01:30,12.5,,6.7,85.5,0.0,NE@4.1,4.9,31.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,01:45,12.8,,7.0,85.4,0.0,NE@3.9,5.3,31.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,02:00,13.1,,7.2,84.8,0.0,NE@2.9,4.2,31.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,02:15,13.0,,7.1,85.1,0.0,N@2.3,2.8,31.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,02:30,12.8,,7.0,85.6,0.0,NE@2.7,3.5,31.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,02:45,12.8,,7.0,85.6,0.0,NE@3.1,3.9,31.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,03:00,12.6,,6.8,85.3,0.0,NE@3.3,4.2,31.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,03:15,12.4,,6.5,85.1,0.0,NE@3.5,4.6,31.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,03:30,12.9,,6.8,84.4,0.0,NE@3.7,4.6,31.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,03:45,12.2,,6.1,84.5,0.0,NE@3.5,4.2,31.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,04:00,11.5,,5.5,85.0,0.0,NE@3.7,4.9,31.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,04:15,12.3,,6.0,83.8,0.0,NE@4.9,6.0,31.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,04:30,12.3,,5.8,83.0,0.0,NE@4.2,5.7,31.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,04:45,11.5,,5.1,83.3,0.0,NE@3.1,4.2,31.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,05:00,10.8,,4.7,84.8,0.0,NE@3.4,4.6,31.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,05:15,10.7,,4.6,84.6,0.0,N@4.2,6.0,31.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,05:30,12.7,,6.2,82.7,0.0,N@6.3,9.2,31.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,05:45,12.7,,6.0,81.7,0.0,N@6.4,9.6,31.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,06:00,12.5,,5.5,81.1,0.0,N@7.0,9.6,31.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,06:15,12.1,,5.3,81.7,0.0,N@6.9,9.2,31.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,06:30,11.6,,5.4,84.0,0.0,N@5.6,7.4,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,06:45,12.1,,6.0,84.4,0.0,NE@4.7,6.7,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,07:00,12.0,,5.7,83.6,0.0,NE@4.2,5.7,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,07:15,11.9,,5.2,82.2,0.0,NE@4.3,5.3,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,07:30,10.7,,4.1,82.8,0.0,N@3.8,5.3,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,07:45,10.2,,3.7,83.3,0.0,NE@4.5,5.7,30.8,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,08:00,9.6,,3.2,83.9,0.0,NE@4.4,6.0,30.8,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,08:15,9.5,,3.3,84.4,0.0,NE@4.5,6.7,30.8,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,08:30,10.6,,4.3,84.0,0.0,NE@4.9,6.4,30.7,0.0,33,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,08:45,12.2,,5.9,83.6,0.0,NE@5.9,7.8,30.7,0.0,52,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,09:00,13.2,,6.4,81.5,0.0,N@7.1,9.2,30.7,0.0,61,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,09:15,13.5,,6.6,81.2,0.0,N@7.2,10.3,30.6,0.0,78,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,09:30,14.0,,7.0,80.4,0.0,N@7.2,9.2,30.6,0.0,110,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,09:45,14.8,,7.7,79.9,0.0,N@7.4,9.9,30.6,0.0,155,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,10:00,15.1,,7.9,79.8,0.0,N@7.6,10.3,30.6,0.0,113,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,10:15,16.6,,9.1,78.3,0.0,N@8.2,12.1,30.6,0.0,207,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,10:30,17.5,,9.6,76.7,0.0,N@9.5,12.4,30.5,0.0,264,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,10:45,18.4,,10.2,75.5,0.0,N@8.6,12.1,30.5,0.0,289,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,11:00,19.6,,11.1,74.1,0.0,N@6.9,9.6,30.6,0.0,285,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,11:15,20.5,,11.7,73.0,0.0,NW@7.5,10.7,30.6,0.0,315,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,11:30,20.4,,11.4,72.2,0.0,NW@8.0,10.7,30.6,0.0,349,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,11:45,21.6,,12.0,70.2,0.0,N@8.2,12.8,30.6,0.0,391,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,12:00,21.9,,11.9,68.7,0.0,NW@7.4,10.3,30.6,0.0,349,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,12:15,22.1,,11.4,66.8,0.0,N@8.9,12.4,30.7,0.0,336,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,12:30,22.5,,11.5,65.7,0.0,NW@8.1,11.0,30.7,0.0,305,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,12:45,22.0,,10.9,65.9,0.0,NW@8.0,12.1,30.8,0.0,234,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,13:00,22.3,,11.0,64.9,0.0,N@8.6,12.8,30.8,0.0,279,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,13:15,23.1,,11.4,63.8,0.0,NW@6.9,9.9,30.9,0.0,298,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,13:30,23.4,,11.6,63.5,0.0,N@7.0,10.3,30.9,0.0,259,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,13:45,23.3,,11.7,63.9,0.0,N@8.0,10.7,30.9,0.0,261,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,14:00,23.2,,11.5,63.7,0.0,N@8.1,10.7,31.0,0.0,243,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
2011-01-02,14:15,23.6,,11.9,63.6,0.0,N@7.3,10.3,31.0,0.0,221,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:04:22.036738
