Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,49.3,49.3,35.4,58.5,0.0,NE@5.5,8.2,66.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,00:30,50.5,50.5,35.2,55.6,0.0,NE@5.4,7.1,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,00:45,50.8,50.8,35.0,54.6,0.0,NE@5.8,7.4,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,01:00,51.3,51.3,35.1,53.7,0.0,NE@6.2,8.5,66.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,01:15,52.3,52.2,34.9,51.4,0.0,NE@6.6,8.5,66.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,01:30,51.8,51.8,35.0,52.6,0.0,NE@6.6,8.9,66.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,01:45,52.3,52.2,35.2,52.0,0.0,NE@6.6,8.5,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,02:00,51.7,51.7,35.2,53.0,0.0,NE@6.9,9.6,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,02:15,51.0,50.9,35.1,54.4,0.0,NE@6.8,9.2,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,02:30,50.8,50.8,35.2,54.9,0.0,NE@5.9,8.9,65.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,02:45,48.1,47.9,35.2,60.9,0.0,NE@4.7,5.7,65.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,03:00,48.0,47.9,35.4,61.7,0.0,NE@4.2,5.7,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,03:15,49.1,49.0,35.6,59.3,0.0,N@3.2,4.6,65.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,03:30,48.4,48.3,36.0,62.0,0.0,W@2.8,4.2,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,03:45,49.6,49.5,36.0,59.3,0.0,N@2.6,3.9,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,04:00,47.8,47.7,35.6,62.6,0.0,N@2.8,3.9,65.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,04:15,47.6,47.5,35.6,62.9,0.0,N@3.9,5.3,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,04:30,47.3,47.2,35.7,64.0,0.0,N@3.9,6.4,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,04:45,47.7,47.6,35.8,63.3,0.0,N@5.1,6.7,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,05:00,47.7,47.6,35.8,63.1,0.0,N@4.9,6.4,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,05:15,47.4,47.4,36.4,65.2,0.0,N@4.8,6.0,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,05:30,46.9,46.9,36.6,67.2,0.0,N@4.3,6.0,64.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,05:45,46.5,46.4,36.9,68.8,0.0,N@3.5,4.6,64.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,06:00,46.7,46.7,37.2,69.3,0.0,N@4.7,7.1,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,06:15,47.0,46.9,37.0,68.0,0.0,W@1.9,3.9,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,06:30,45.8,45.6,37.0,71.3,0.05,SE@0.7,3.1,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,06:45,46.4,46.3,37.5,71.0,0.05,W@0.8,2.1,64.2,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,07:00,45.7,45.6,37.2,71.9,0.04,NE@2.0,2.4,64.1,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,07:15,46.1,46.0,37.5,71.7,0.05,NE@0.7,2.1,64.0,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,07:30,45.6,45.4,37.1,72.0,0.0,NE@2.6,3.5,63.9,0.0,32,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,07:45,46.5,46.4,38.2,72.5,0.0,N@2.7,5.3,63.8,0.0,49,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,08:00,47.8,47.7,38.7,70.5,0.0,NW@1.9,3.1,63.7,0.0,81,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,08:15,50.3,50.0,40.0,67.5,0.0,NW@2.7,5.3,63.6,0.0,222,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,08:30,53.4,53.3,40.2,60.7,0.0,NW@4.8,7.1,63.5,0.0,259,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,08:45,56.0,55.9,39.7,54.2,0.0,N@5.6,7.4,63.4,0.0,281,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,09:00,57.9,57.8,39.3,49.8,0.0,NW@6.0,8.2,63.3,0.0,275,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,09:15,58.9,58.7,39.0,47.5,0.0,N@4.8,8.2,63.2,0.0,220,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,09:30,59.5,59.3,39.2,47.0,0.0,N@4.9,7.4,63.2,0.0,210,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,09:45,61.0,60.8,40.2,46.1,0.0,NW@4.6,6.7,63.1,0.0,329,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,10:00,64.4,64.0,36.4,35.4,0.0,N@5.3,8.9,63.1,0.0,385,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,10:15,65.3,64.9,34.8,32.2,0.0,NE@6.9,11.4,63.0,0.0,303,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,10:30,67.6,67.1,34.8,29.7,0.0,NE@8.1,11.7,63.0,0.0,554,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
2018-09-29,10:45,68.8,68.3,34.6,28.2,0.0,NE@8.2,12.4,63.0,0.0,591,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:04:27.842814
