Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-12,00:15,38.0,37.9,36.0,92.3,0.12,SE@5.5,7.8,41.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,00:30,37.1,36.9,35.2,92.7,0.17,S@4.5,5.7,41.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,00:45,36.2,36.0,34.5,93.5,0.21,SE@4.6,6.0,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,01:00,36.2,36.1,34.5,93.4,0.24,SE@4.3,5.7,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,01:15,35.4,35.3,33.5,92.7,0.26,SE@5.1,8.5,41.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,01:30,36.6,36.5,34.1,90.4,0.26,SE@6.6,8.9,41.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,01:45,35.9,35.7,33.0,89.1,0.24,S@3.8,6.0,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,02:00,35.3,35.1,32.3,88.8,0.25,S@3.7,6.4,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,02:15,34.0,33.7,31.3,89.7,0.26,S@3.3,4.6,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,02:30,33.8,33.7,31.3,90.3,0.27,SE@4.5,6.4,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,02:45,34.2,34.1,31.6,90.0,0.27,S@5.3,8.5,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,03:00,34.3,34.2,31.6,89.5,0.26,S@4.3,6.4,40.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,03:15,34.6,34.4,31.7,89.1,0.22,S@4.3,8.2,40.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,03:30,34.3,34.2,31.2,88.1,0.18,SE@4.7,8.2,40.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,03:45,33.9,33.8,30.9,88.4,0.15,S@4.0,5.7,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,04:00,34.2,34.1,31.2,88.5,0.02,SE@4.7,8.5,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,04:15,35.2,35.1,31.6,86.6,0.0,SE@7.8,10.7,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,04:30,35.5,35.5,31.5,85.1,0.0,SE@8.2,11.0,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,04:45,35.7,35.6,31.6,84.7,0.0,SE@8.1,11.4,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,05:00,35.5,35.3,31.4,84.8,0.0,SE@5.0,8.9,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,05:15,35.0,34.9,31.4,86.6,0.0,S@3.8,7.1,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,05:30,35.3,35.2,31.6,86.0,0.0,S@4.0,6.7,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,05:45,35.1,34.9,31.5,86.7,0.0,S@3.1,5.7,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,06:00,34.9,34.7,31.6,87.7,0.0,S@2.2,6.0,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,06:15,35.7,35.6,32.1,86.6,0.0,SE@5.9,8.5,39.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,06:30,35.7,35.6,31.6,84.9,0.0,SE@7.2,8.9,39.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,06:45,35.2,35.1,31.1,84.9,0.0,SE@7.8,9.6,39.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,07:00,34.4,34.3,30.6,85.7,0.0,SE@6.1,7.8,39.1,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,07:15,34.0,33.9,30.3,86.1,0.0,SE@5.7,7.8,39.1,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,07:30,33.7,33.5,30.1,86.5,0.0,SE@5.8,8.2,39.0,0.0,19,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,07:45,34.0,33.8,30.1,85.7,0.0,SE@5.9,8.5,39.0,0.0,64,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,08:00,34.7,34.5,30.3,83.8,0.0,SE@6.3,8.2,38.9,0.0,89,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,08:15,35.9,35.7,30.5,80.4,0.0,SE@5.6,7.8,38.8,0.0,131,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,08:30,36.7,36.4,30.8,78.9,0.0,SE@8.4,12.1,38.8,0.0,165,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,08:45,37.4,37.2,31.2,78.1,0.0,SE@9.5,12.8,38.7,0.0,200,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,09:00,38.3,38.1,31.5,76.1,0.0,SE@7.8,11.7,38.6,0.0,234,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
2012-02-12,09:15,39.0,38.7,31.7,74.9,0.0,S@7.0,10.3,38.6,0.0,268,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:12:54.893788
