Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,00:15,41.1,40.9,40.9,99.4,0.05,NE@3.4,4.2,50.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,00:30,39.8,39.6,39.7,99.4,0.04,NE@3.6,4.2,50.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,00:45,39.5,39.3,39.4,99.4,0.02,NE@4.1,4.6,50.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,01:00,38.1,37.8,37.9,99.4,0.06,NE@3.6,3.9,50.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,01:15,37.8,37.6,37.7,99.5,0.11,NE@4.3,4.9,50.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,01:30,36.5,36.2,36.3,99.5,0.16,NE@3.8,4.6,50.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,01:45,36.7,36.5,36.6,99.5,0.28,NE@3.1,3.9,50.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,02:00,36.6,36.4,36.5,99.5,0.41,NE@3.4,5.3,49.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,02:15,36.5,36.2,36.3,99.5,0.49,NE@4.4,5.7,49.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,02:30,37.6,37.5,37.5,99.5,0.53,NE@2.8,5.3,49.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,02:45,36.4,36.1,36.3,99.5,0.6,NE@3.6,4.6,49.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,03:00,35.5,35.2,35.4,99.5,0.68,NE@3.7,4.2,49.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,03:15,35.6,35.4,35.5,99.5,0.75,NE@3.5,4.2,49.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,03:30,35.0,34.8,34.9,99.5,0.8,NE@4.1,4.9,49.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,03:45,35.1,34.9,35.0,99.5,0.84,NE@4.2,4.9,49.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,04:00,34.1,33.7,33.9,99.5,0.87,NE@3.6,3.9,49.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,04:15,35.4,35.2,35.3,99.6,0.9,NE@3.3,3.9,49.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,04:30,36.1,35.9,36.0,99.6,0.91,NE@3.0,3.5,48.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,04:45,34.1,33.9,34.0,99.5,0.92,NE@3.4,4.6,48.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,05:00,34.4,34.1,34.2,99.5,0.94,NE@4.0,4.9,48.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,05:15,33.7,33.4,33.5,99.5,0.95,NE@3.9,4.6,48.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,05:30,35.0,34.8,34.9,99.6,1.0,NE@3.4,3.9,48.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,05:45,35.0,34.7,34.8,99.6,1.0,NE@3.5,3.9,48.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,06:00,34.0,33.8,33.9,99.5,1.0,NE@3.6,4.2,48.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,06:15,34.1,33.9,34.0,99.6,1.0,NE@3.2,3.5,48.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,06:30,33.1,32.8,33.0,99.6,1.0,NE@3.7,4.6,48.1,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,06:45,33.7,33.5,33.6,99.6,1.0,NE@3.1,3.9,48.0,0.0,6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,07:00,33.2,33.1,33.1,99.6,1.0,NE@3.4,4.2,47.9,0.0,29,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,07:15,33.9,33.8,33.8,99.6,1.0,NE@3.4,4.6,47.9,0.0,63,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,07:30,35.4,35.1,35.3,99.6,1.0,NE@3.6,4.6,47.8,0.0,97,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,07:45,37.0,36.6,36.8,99.5,1.0,NE@3.4,4.2,47.7,0.0,131,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,08:00,39.6,39.1,39.5,99.5,1.0,NE@2.7,3.5,47.6,0.0,170,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,08:15,42.0,41.3,41.9,99.5,1.0,NE@1.8,3.1,47.5,0.0,211,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,08:30,43.4,43.0,43.3,99.5,1.0,W@1.5,3.1,47.4,0.0,254,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,08:45,43.7,43.5,43.5,99.4,0.95,NW@2.5,3.1,47.4,0.0,298,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,09:00,45.7,45.5,45.5,99.4,0.32,NW@2.8,3.9,47.3,0.0,342,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,09:15,47.6,47.3,47.5,99.3,0.0,W@3.3,6.0,47.3,0.0,384,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,09:30,48.7,48.4,47.8,96.5,0.0,SW@5.2,7.4,47.3,0.0,426,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,09:45,50.5,50.1,47.4,89.2,0.0,SW@5.8,8.2,47.3,0.0,466,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,10:00,52.0,51.6,48.7,88.4,0.0,SW@5.2,7.8,47.4,0.0,504,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,10:15,52.9,52.5,49.1,86.8,0.0,SW@4.9,7.8,47.5,0.0,540,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,10:30,53.6,53.2,47.8,80.6,0.0,SW@5.7,8.9,47.6,0.0,574,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
2019-03-31,10:45,54.9,54.4,48.1,77.7,0.0,SW@5.4,9.2,47.7,0.0,605,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:22.203226
