Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-20,00:15,54.6,54.3,47.1,75.6,0.0,NE@5.4,6.7,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,00:30,55.2,55.0,46.9,73.4,0.0,NE@5.1,6.7,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,00:45,54.6,54.2,46.6,74.3,0.0,NE@4.4,5.7,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,01:00,54.9,54.6,46.3,72.7,0.0,NE@4.9,6.4,71.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,01:15,54.1,53.8,46.7,76.0,0.0,NE@4.8,6.4,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,01:30,54.7,54.6,48.6,79.8,0.0,NE@5.6,7.4,71.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,01:45,56.3,56.0,51.2,82.9,0.01,NE@5.3,6.7,70.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,02:00,56.4,56.3,52.1,85.4,0.03,NE@5.9,6.7,70.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,02:15,55.8,55.4,51.5,85.3,0.06,NE@5.9,7.4,70.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
2015-05-20,02:30,54.5,54.0,51.0,87.9,0.08,NE@4.2,6.4,70.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:50.306603
