Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,52.1,,26.0,36.0,0.0,N@4.7,5.7,79.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,00:30,53.5,,26.3,34.7,0.0,N@4.7,6.4,78.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,00:45,52.5,,25.4,34.7,0.0,N@4.2,5.7,78.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,01:00,51.7,,25.7,36.2,0.0,N@4.4,5.7,78.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,01:15,54.5,,27.8,35.6,0.0,NE@5.8,7.4,77.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,01:30,54.3,,28.2,36.3,0.0,NE@5.2,7.8,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,01:45,53.6,,28.6,38.0,0.0,NE@5.6,7.4,77.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,02:00,54.0,,28.8,37.8,0.0,NE@5.7,7.1,76.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,02:15,51.4,,28.0,40.2,0.0,NE@5.5,6.7,76.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,02:30,48.9,,27.6,43.4,0.0,NE@5.6,7.1,76.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,02:45,49.1,,27.9,43.6,0.0,NE@5.8,7.4,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,03:00,48.7,,28.0,44.4,0.0,NE@6.0,7.4,75.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
2009-08-27,03:15,48.6,,28.3,45.1,0.0,NE@5.3,7.1,75.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:27.275849
