Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,48.4,48.3,35.6,61.1,0.0,NE@1.4,3.1,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,00:30,48.8,48.6,35.5,59.9,0.0,NE@2.8,3.9,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,00:45,43.7,43.3,36.2,74.6,0.0,NE@3.6,4.2,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,01:00,43.7,43.5,36.7,76.3,0.0,N@3.2,3.9,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,01:15,42.9,42.7,36.6,78.0,0.0,N@4.0,4.9,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,01:30,41.6,41.4,37.1,83.9,0.0,NE@3.7,4.9,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,01:45,41.5,41.3,37.4,85.1,0.0,N@3.9,4.6,50.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,02:00,41.4,41.2,37.2,84.8,0.0,N@3.5,5.3,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,02:15,40.4,40.1,37.0,87.8,0.0,NE@3.7,4.6,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,02:30,40.3,40.1,36.8,86.9,0.0,NE@3.9,4.6,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,02:45,39.6,39.3,36.5,88.8,0.01,NE@2.8,3.9,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,03:00,39.8,39.7,36.6,88.2,0.0,SE@2.5,3.9,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,03:15,36.7,36.3,35.1,94.0,0.07,N@3.0,4.6,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,03:30,39.2,39.1,37.3,92.7,0.04,E@3.4,4.9,50.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,03:45,39.0,38.9,37.0,92.3,0.0,E@3.9,5.3,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,04:00,38.6,38.5,36.2,90.8,0.03,E@2.0,5.3,50.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,04:15,38.4,38.3,37.1,94.8,0.04,E@4.4,6.0,49.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,04:30,39.8,39.7,36.8,88.9,0.0,SE@3.7,5.7,49.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,04:45,38.5,38.3,36.8,93.6,0.03,SE@2.8,4.2,49.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,05:00,37.6,37.4,36.4,95.4,0.09,E@1.2,3.5,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,05:15,37.1,36.9,36.6,98.2,0.11,NE@2.6,3.9,49.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,05:30,36.8,36.7,36.3,97.8,0.1,S@2.1,3.9,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,05:45,37.5,37.4,36.6,96.4,0.07,SE@4.1,7.4,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,06:00,37.7,37.7,36.7,96.3,0.05,E@4.6,7.4,49.4,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,06:15,39.5,39.4,37.3,91.7,0.0,E@6.0,8.2,49.3,0.0,15,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,06:30,37.4,37.3,36.4,96.2,0.02,S@3.3,6.4,49.2,0.0,42,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,06:45,36.3,36.1,36.1,99.2,0.02,S@2.0,4.2,49.1,0.0,75,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,07:00,37.6,37.5,37.3,98.8,0.0,SW@0.1,1.7,49.1,0.0,107,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
2018-04-20,07:15,39.6,39.6,38.8,97.0,0.0,S@2.4,3.5,49.0,0.0,161,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:08.210595
