Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,39.3,,35.1,84.5,0.01,S@9.1,11.7,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,00:30,39.1,,34.9,84.8,0.01,SE@9.4,12.4,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,00:45,40.2,,35.7,83.8,0.01,SE@8.6,11.0,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,01:00,40.0,,35.2,83.1,0.01,SE@7.6,10.7,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,01:15,38.8,,34.8,85.7,0.01,SE@6.4,8.5,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,01:30,37.4,,34.3,88.5,0.01,S@6.4,8.9,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,01:45,38.1,,34.8,87.8,0.01,S@6.4,8.5,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,02:00,38.1,,34.3,86.2,0.01,S@6.6,8.9,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,02:15,38.2,,34.4,85.8,0.01,S@7.4,8.9,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,02:30,38.3,,34.5,85.8,0.01,S@8.3,10.7,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,02:45,38.9,,34.8,85.0,0.01,S@7.5,9.2,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,03:00,38.9,,34.6,84.5,0.01,S@6.1,7.8,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,03:15,38.4,,34.3,85.1,0.01,SE@5.8,7.4,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,03:30,38.3,,34.5,85.8,0.01,SE@5.2,7.1,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,03:45,38.1,,34.3,86.1,0.01,S@6.2,8.2,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,04:00,37.3,,34.0,88.0,0.01,SE@5.4,7.4,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,04:15,37.1,,34.0,88.2,0.06,SE@4.7,6.4,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,04:30,37.7,,34.3,87.4,0.09,SE@4.1,4.9,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,04:45,38.3,,34.2,85.2,0.02,SE@5.1,6.7,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,05:00,40.1,,34.4,79.8,0.0,SE@6.9,11.0,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,05:15,39.5,,34.1,80.9,0.09,SE@6.1,8.2,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,05:30,40.2,,34.4,79.5,0.03,SE@7.4,9.6,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,05:45,40.4,,34.3,78.6,0.0,SE@5.5,7.8,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,06:00,39.6,,34.1,80.4,0.0,SE@5.2,6.4,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,06:15,39.0,,33.7,81.3,0.0,S@7.8,15.0,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,06:30,40.9,,33.8,75.7,0.0,S@13.9,17.8,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,06:45,42.0,,33.8,72.3,0.0,S@14.6,18.5,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,07:00,41.5,,33.7,73.5,0.0,S@13.1,17.1,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,07:15,41.3,,33.6,73.9,0.0,S@13.2,17.1,34.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,07:30,40.7,,33.5,75.4,0.0,S@10.0,13.2,34.1,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,07:45,40.3,,33.6,76.7,0.0,S@9.9,13.5,34.1,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,08:00,40.3,,33.5,76.4,0.0,S@9.0,12.4,34.1,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,08:15,40.9,,33.5,74.6,0.0,S@10.3,15.0,34.1,0.0,22,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,08:30,40.3,,33.6,76.7,0.0,S@8.1,12.4,34.1,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,08:45,42.5,,34.1,72.0,0.0,S@13.4,18.2,34.1,0.0,27,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,09:00,42.4,,34.3,72.9,0.0,S@13.2,18.5,34.1,0.0,29,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,09:15,42.4,,34.4,72.9,0.0,S@11.6,18.2,34.1,0.0,61,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,09:30,42.5,,34.7,73.7,0.0,S@9.5,18.9,34.1,0.0,98,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,09:45,40.9,,34.3,77.2,0.0,S@6.8,10.7,34.1,0.0,95,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,10:00,41.4,,34.8,77.1,0.0,S@10.6,19.6,34.1,0.0,85,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,10:15,42.0,,35.1,76.5,0.0,S@15.6,20.0,34.1,0.0,83,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,10:30,42.4,,35.3,75.7,0.0,S@14.1,17.5,34.1,0.0,60,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,10:45,42.6,,35.5,75.9,0.0,S@10.8,15.3,34.0,0.0,54,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,11:00,41.5,,35.2,78.0,0.0,S@7.5,10.7,34.0,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,11:15,41.9,,35.6,78.1,0.0,S@8.1,10.3,34.0,0.0,138,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,11:30,42.0,,35.9,78.8,0.0,SE@6.8,10.3,34.0,0.0,155,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,11:45,43.1,,36.5,77.5,0.0,SE@5.7,7.4,34.0,0.0,108,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,12:00,44.7,,37.3,75.0,0.0,SE@8.1,14.2,34.0,0.0,56,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,12:15,44.1,,36.9,75.9,0.01,SE@8.3,11.4,34.0,0.0,56,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,12:30,43.1,,36.5,77.2,0.03,SE@5.1,7.1,34.0,0.0,54,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,12:45,40.9,,35.7,81.5,0.0,SE@5.6,7.4,34.0,0.0,47,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,13:00,41.6,,36.3,81.1,0.0,SE@5.2,8.9,34.0,0.0,68,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,13:15,42.6,,36.9,80.0,0.0,SE@5.7,8.2,34.0,0.0,120,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,13:30,42.1,,36.8,81.1,0.0,E@5.1,7.4,34.0,0.0,132,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,13:45,43.8,,37.6,78.5,0.0,E@5.1,6.7,34.0,0.0,170,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,14:00,47.3,,38.1,70.3,0.0,SE@5.9,12.1,34.1,0.0,74,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,14:15,47.0,,38.0,70.6,0.0,SE@3.4,6.4,34.1,0.0,42,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,14:30,45.8,,37.7,73.2,0.0,E@3.7,7.1,34.1,0.0,32,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,14:45,43.5,,36.9,77.5,0.09,NE@3.6,5.3,34.2,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,15:00,42.4,,37.7,83.5,0.85,E@4.2,6.7,34.3,0.02,26,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,15:15,44.5,,39.5,82.6,0.9,SE@5.6,7.4,34.3,0.0,87,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,15:30,44.0,,39.5,84.1,0.89,SE@5.1,6.0,34.4,0.0,52,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,15:45,43.9,,38.5,81.1,0.83,SE@5.6,7.4,34.5,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,16:00,42.6,,37.8,83.2,0.78,SE@4.7,6.4,34.6,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,16:15,42.5,,38.0,83.7,0.84,SE@5.7,7.4,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
2010-12-09,16:30,41.7,,37.8,85.9,0.62,SE@6.9,9.2,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:03:51.080087
