Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,15:15,75.2,74.9,37.6,25.6,0.0,SW@18.1,27.8,65.8,0.0,480,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,15:30,74.7,74.4,35.6,24.0,0.0,SW@22.5,32.8,65.9,0.0,459,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,15:45,74.6,74.3,35.5,24.0,0.0,SW@19.5,30.0,66.0,0.0,425,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,16:00,74.4,74.1,31.8,20.9,0.0,SW@19.9,28.9,66.1,0.0,397,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,16:15,73.5,73.1,33.7,23.2,0.0,W@17.2,25.7,66.2,0.0,350,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,16:30,72.8,72.6,33.6,23.6,0.0,W@17.4,25.7,66.3,0.0,316,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,16:45,72.2,72.0,32.4,23.0,0.0,W@15.4,21.0,66.4,0.0,277,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,17:00,71.6,71.4,33.8,24.8,0.0,W@15.4,25.0,66.5,0.0,233,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,17:15,70.6,70.4,33.1,25.0,0.0,W@18.0,26.4,66.5,0.0,192,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,17:30,70.0,69.8,33.4,25.8,0.0,W@14.8,25.7,66.6,0.0,155,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,17:45,67.0,66.8,36.8,32.8,0.0,W@8.6,13.9,66.6,0.0,103,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,18:00,65.0,64.8,36.8,35.1,0.0,W@7.3,10.7,66.7,0.0,65,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,18:15,62.9,62.8,36.7,37.6,0.0,W@5.1,8.2,66.7,0.0,39,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,18:30,61.4,61.4,36.6,39.4,0.0,NW@5.4,8.9,66.7,0.0,19,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,18:45,59.3,59.2,36.9,43.1,0.0,W@4.4,6.0,66.7,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,19:00,58.4,58.4,36.7,44.2,0.0,W@4.9,7.1,66.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,19:15,58.3,58.3,36.1,43.4,0.0,W@5.2,11.7,66.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,19:30,58.7,58.6,35.9,42.5,0.0,W@8.1,12.1,66.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,19:45,58.6,58.6,35.0,41.1,0.0,W@9.2,13.9,66.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,20:00,57.3,57.3,35.1,43.1,0.0,W@6.6,10.3,66.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,20:15,56.3,56.2,34.9,44.4,0.0,W@5.7,8.2,66.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,20:30,55.3,55.3,34.4,45.0,0.0,NW@4.6,7.4,66.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,20:45,55.0,54.9,34.0,45.0,0.0,NW@7.1,16.4,66.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,21:00,53.6,53.5,34.3,47.9,0.0,NW@12.0,16.0,66.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,21:15,51.9,51.9,34.5,51.3,0.0,NW@10.1,17.1,66.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,21:30,50.7,50.7,34.2,53.0,0.0,NW@7.1,12.1,66.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,21:45,49.9,49.9,33.9,53.9,0.0,NW@6.8,11.0,66.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,22:00,49.9,49.9,33.1,52.1,0.0,NW@8.4,12.4,66.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,22:15,49.7,49.6,32.4,51.1,0.0,NW@7.2,13.2,65.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,22:30,49.5,49.4,32.4,51.5,0.0,NW@8.3,12.1,65.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,22:45,48.5,48.4,32.1,52.8,0.0,NW@5.5,9.9,65.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,23:00,48.4,48.3,31.2,51.3,0.0,NW@6.8,10.7,65.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,23:15,48.8,48.7,30.7,49.4,0.0,N@7.5,12.1,65.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,23:30,48.9,48.8,30.8,49.4,0.0,NW@8.7,13.2,65.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,23:45,49.6,49.6,30.4,47.3,0.0,NW@7.7,12.1,65.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-02,24:00,48.7,48.6,30.7,49.7,0.0,NW@4.8,9.9,65.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,00:15,46.9,46.8,31.4,54.8,0.0,NW@3.6,6.0,65.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,00:30,46.8,46.7,32.0,56.3,0.0,NW@5.9,8.9,65.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,00:45,47.1,47.0,32.7,57.2,0.0,NW@5.6,8.9,64.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,01:00,47.4,47.3,33.0,57.1,0.0,NW@4.5,8.9,64.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,01:15,46.3,46.1,33.3,60.3,0.0,NE@3.6,6.4,64.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,01:30,44.9,44.7,33.3,63.7,0.0,N@3.9,6.7,64.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,01:45,43.9,43.8,32.8,64.8,0.0,NE@2.8,4.9,64.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,02:00,44.4,44.3,33.0,64.1,0.0,N@3.4,5.7,64.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,02:15,44.6,44.5,33.8,65.4,0.0,NW@4.1,6.7,64.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,02:30,43.2,43.1,34.2,70.2,0.0,N@2.2,4.6,64.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,02:45,43.2,43.1,34.7,71.6,0.0,N@2.0,4.2,64.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,03:00,42.1,42.0,34.6,74.5,0.0,E@2.5,3.9,63.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,03:15,41.2,41.0,34.5,76.7,0.0,SE@2.2,3.9,63.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,03:30,37.3,37.1,33.5,86.2,0.02,SE@4.2,5.3,63.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,03:45,37.8,37.7,34.2,86.8,0.01,S@4.1,6.4,63.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,04:00,37.5,37.4,33.7,85.9,0.0,E@4.3,6.7,63.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,04:15,34.3,34.1,31.6,90.0,0.02,E@4.6,6.4,63.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,04:30,34.9,34.8,32.6,91.2,0.07,E@3.6,6.0,63.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,04:45,32.0,31.9,30.0,91.9,0.07,E@4.5,5.7,63.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,05:00,31.3,31.1,29.1,92.3,0.04,NE@5.1,7.1,62.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,05:15,31.0,30.9,28.9,92.7,0.05,NE@4.6,6.0,62.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,05:30,31.5,31.3,28.8,90.5,0.02,NE@4.7,6.0,62.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,05:45,31.0,30.9,28.8,92.5,0.04,NE@4.5,6.7,62.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,06:00,31.6,31.5,29.1,90.9,0.09,S@2.2,3.5,62.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,06:15,31.9,31.7,29.4,90.8,0.11,NE@2.9,4.2,62.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,06:30,30.4,30.2,27.8,91.2,0.11,NE@3.2,4.9,62.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,06:45,28.8,28.6,27.2,95.7,0.18,NE@3.5,4.2,61.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,07:00,28.2,28.0,26.7,96.5,0.18,NE@4.1,6.0,61.8,0.0,4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,07:15,27.9,27.6,26.6,97.9,0.19,NE@3.8,4.9,61.6,0.0,18,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,07:30,28.4,28.1,27.3,98.3,0.18,NE@4.4,6.7,61.5,0.0,55,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,07:45,29.4,29.0,28.0,96.3,0.13,NE@3.8,5.7,61.3,0.0,92,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,08:00,30.9,30.4,29.1,94.1,0.04,NE@4.6,6.7,61.2,0.0,129,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,08:15,33.5,33.0,31.2,91.2,0.0,NE@5.7,7.8,61.0,0.0,168,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,08:30,35.9,35.5,31.5,83.7,0.0,NE@6.0,8.5,60.9,0.0,209,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,08:45,38.6,38.2,31.0,73.7,0.0,NE@6.0,8.5,60.8,0.0,250,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,09:00,41.4,40.9,29.7,62.9,0.0,NE@6.0,8.2,60.6,0.0,288,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,09:15,43.2,42.8,29.2,57.4,0.0,NE@5.8,7.8,60.5,0.0,328,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,09:30,45.8,45.3,28.7,50.9,0.0,N@6.5,9.2,60.3,0.0,355,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,09:45,48.1,47.6,28.1,45.6,0.0,N@6.5,9.6,60.2,0.0,404,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
2018-10-03,10:00,49.5,49.1,26.7,40.9,0.0,N@8.2,12.4,60.1,0.0,451,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:16:30.076886
