Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,00:15,44.5,,33.8,66.0,0.0,SE@5.5,7.8,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,00:30,43.1,,34.0,70.1,0.0,S@3.9,6.4,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,00:45,42.3,,34.2,72.8,0.0,S@3.3,4.9,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,01:00,44.1,,33.3,65.6,0.0,S@4.6,7.1,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,01:15,43.4,,33.4,67.7,0.0,S@3.7,5.7,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,01:30,43.0,,33.6,69.2,0.0,S@3.1,4.6,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,01:45,42.3,,33.6,71.2,0.0,S@3.1,5.7,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,02:00,43.1,,33.7,69.1,0.0,S@3.0,5.3,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,02:15,42.3,,33.5,70.7,0.0,E@1.4,5.3,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,02:30,42.3,,33.6,71.0,0.0,SW@2.5,4.9,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,02:45,43.4,,33.5,68.0,0.0,S@3.2,4.6,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,03:00,43.6,,33.7,67.9,0.0,SE@5.8,9.6,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,03:15,44.5,,33.3,64.5,0.0,SE@5.6,8.9,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,03:30,44.6,,33.1,63.9,0.0,SE@7.5,10.7,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,03:45,44.9,,33.1,63.1,0.0,SE@5.3,8.9,39.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,04:00,44.8,,33.2,63.6,0.0,SE@6.9,9.9,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,04:15,43.7,,33.5,66.9,0.0,E@5.7,7.4,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,04:30,43.4,,33.2,67.0,0.0,NE@2.4,6.0,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,04:45,42.2,,33.7,71.4,0.0,NE@3.3,4.6,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,05:00,42.7,,33.6,69.9,0.0,NE@3.5,6.4,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,05:15,42.7,,33.2,68.9,0.0,E@1.6,3.9,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,05:30,42.1,,33.3,70.8,0.0,E@2.7,3.9,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,05:45,43.5,,32.9,65.9,0.0,SE@1.7,3.9,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
2010-01-15,06:00,42.7,,33.7,70.3,0.0,S@3.0,4.9,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:16.463921
