Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-06,00:15,21.4,21.2,19.7,99.4,0.11,N@3.5,4.6,37.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,00:30,20.6,20.4,18.9,99.4,0.1,N@3.6,4.2,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,00:45,20.2,20.0,18.4,99.4,0.1,N@4.4,5.3,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,01:00,20.8,20.6,19.1,99.4,0.11,N@4.7,6.0,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,01:15,22.2,22.1,20.7,99.4,0.12,N@4.8,6.4,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,01:30,20.9,20.7,19.2,99.4,0.1,N@4.7,6.0,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,01:45,19.9,19.7,18.0,99.4,0.09,N@4.5,5.7,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,02:00,19.7,19.5,17.9,99.3,0.09,N@4.2,5.3,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,02:15,19.5,19.4,17.7,99.3,0.09,N@4.4,5.7,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,02:30,20.6,20.4,18.9,99.3,0.1,N@4.5,5.7,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,02:45,19.2,19.0,17.3,99.3,0.08,N@4.7,6.4,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,03:00,20.2,20.0,18.4,99.3,0.09,N@4.9,6.0,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,03:15,19.4,19.2,17.6,99.3,0.09,N@5.5,6.7,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,03:30,20.0,19.8,18.1,99.3,0.09,N@5.8,7.4,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,03:45,19.6,19.5,17.8,99.3,0.09,N@5.5,7.4,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
2017-12-06,04:00,21.5,21.4,19.8,99.3,0.11,N@5.7,7.1,37.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:32:30.477520
