Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-19,00:15,50.9,50.8,47.2,87.1,0.01,S@7.9,12.1,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,00:30,50.2,50.1,47.8,91.4,0.01,S@7.1,10.7,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,00:45,50.4,50.4,47.6,90.0,0.0,S@7.8,11.4,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,01:00,50.5,50.4,47.1,88.2,0.0,S@7.4,9.9,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,01:15,50.6,50.6,46.6,86.0,0.0,S@7.8,12.8,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,01:30,50.0,49.9,46.7,88.4,0.0,S@6.2,9.2,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,01:45,49.8,49.7,46.6,88.7,0.0,S@5.7,8.5,64.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,02:00,49.9,49.9,46.3,87.2,0.0,S@7.1,10.7,64.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,02:15,50.1,50.0,46.2,86.4,0.0,S@8.2,11.0,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,02:30,49.7,49.6,46.1,87.3,0.0,S@6.8,9.9,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,02:45,49.4,49.3,46.2,88.6,0.0,S@6.6,9.2,63.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,03:00,48.9,48.8,46.2,90.3,0.0,S@6.1,8.9,63.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,03:15,48.5,48.4,46.0,91.1,0.0,S@5.9,8.2,63.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,03:30,49.0,48.9,45.8,88.8,0.0,S@6.2,8.5,63.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,03:45,48.6,48.5,45.4,88.6,0.0,S@6.1,9.6,63.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,04:00,48.7,48.6,45.3,88.0,0.0,S@6.6,9.6,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,04:15,49.9,49.8,44.8,82.5,0.0,S@7.6,11.0,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,04:30,49.9,49.9,44.9,82.7,0.0,S@7.5,11.0,63.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,04:45,50.2,50.1,45.2,83.1,0.0,S@8.1,11.4,63.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,05:00,49.9,49.9,45.8,85.7,0.01,S@7.2,10.7,63.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,05:15,49.8,49.7,46.3,87.7,0.4,S@6.9,9.9,63.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,05:30,49.5,49.4,46.9,90.5,0.82,S@6.4,9.2,63.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,05:45,49.1,49.0,47.3,93.5,0.8,S@5.5,8.5,63.1,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,06:00,49.1,49.0,47.3,93.4,0.16,S@6.1,9.6,63.0,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,06:15,49.4,49.3,46.8,90.5,0.0,S@6.3,8.5,63.0,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,06:30,49.7,49.6,46.6,89.0,0.0,S@5.5,8.2,62.9,0.0,37,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,06:45,50.0,49.9,46.1,86.4,0.0,S@6.2,8.9,62.9,0.0,43,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,07:00,50.7,50.6,45.8,83.3,0.0,S@6.6,10.7,62.9,0.0,111,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,07:15,52.1,51.8,46.1,80.0,0.0,S@7.8,13.9,62.8,0.0,253,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,07:30,53.4,53.2,45.6,74.6,0.0,S@9.3,13.9,62.8,0.0,226,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,07:45,53.4,53.2,45.7,75.1,0.0,S@9.5,13.9,62.7,0.0,237,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,08:00,53.9,53.7,45.5,73.3,0.0,S@10.7,16.0,62.7,0.0,185,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,08:15,53.7,53.6,45.0,72.4,0.0,S@10.5,16.0,62.6,0.0,142,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,08:30,53.7,53.5,45.2,72.8,0.0,S@10.8,18.2,62.6,0.0,157,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,08:45,54.0,53.9,45.1,71.5,0.0,S@11.9,17.1,62.6,0.0,171,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,09:00,54.5,54.4,44.6,69.0,0.0,S@12.9,17.8,62.6,0.0,224,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,09:15,55.3,55.1,44.7,67.3,0.0,S@11.7,16.7,62.5,0.0,254,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,09:30,56.6,56.3,45.0,65.1,0.0,E@11.1,17.1,62.5,0.0,370,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,09:45,56.8,56.5,44.2,62.8,0.0,NE@13.0,19.6,62.5,0.0,272,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,10:00,56.7,56.5,43.6,61.3,0.0,S@13.6,19.2,62.5,0.0,283,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,10:15,57.6,57.4,44.0,60.4,0.0,S@12.3,20.3,62.5,0.0,325,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,10:30,58.1,57.9,43.4,57.9,0.0,S@13.1,19.6,62.4,0.0,312,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,10:45,58.1,58.0,43.3,57.6,0.0,S@14.1,20.7,62.5,0.0,292,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,11:00,59.7,59.4,43.2,54.3,0.0,S@15.2,22.8,62.4,0.0,554,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,11:15,59.3,59.0,42.9,54.4,0.0,S@14.6,22.5,62.4,0.0,380,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,11:30,58.9,58.7,42.4,54.2,0.0,S@15.8,22.1,62.5,0.0,332,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,11:45,61.2,60.8,42.7,50.5,0.0,S@16.2,22.8,62.5,0.0,768,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,12:00,61.5,61.1,42.5,49.6,0.0,S@16.3,22.5,62.5,0.0,646,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,12:15,60.1,59.9,41.8,50.7,0.0,S@14.2,21.8,62.5,0.0,266,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,12:30,59.2,59.1,41.5,51.9,0.0,S@13.9,18.9,62.5,0.0,123,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,12:45,59.0,58.9,41.3,51.8,0.03,S@11.7,17.8,62.5,0.0,121,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,13:00,61.8,61.6,42.2,48.5,0.0,S@13.4,22.5,62.6,0.0,391,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,13:15,62.4,62.2,41.0,45.3,0.0,S@12.7,19.6,62.6,0.0,253,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,13:30,61.3,61.2,41.1,47.3,0.0,S@13.5,19.2,62.6,0.0,191,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,13:45,61.9,61.8,41.3,46.6,0.04,S@13.6,21.8,62.7,0.0,158,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,14:00,60.6,60.4,43.1,52.3,0.05,S@13.6,22.8,62.7,0.0,189,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,14:15,62.3,62.2,41.8,46.8,0.0,S@17.8,24.3,62.7,0.0,227,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,14:30,64.2,63.9,41.3,43.0,0.0,S@18.7,26.0,62.8,0.0,492,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,14:45,65.3,64.9,40.9,40.8,0.0,S@18.7,25.3,62.8,0.0,585,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,15:00,64.7,64.3,40.9,41.7,0.0,S@18.0,26.0,62.8,0.0,493,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,15:15,64.2,63.9,41.2,42.9,0.0,S@18.1,23.9,62.8,0.0,481,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,15:30,65.2,64.9,40.6,40.6,0.0,S@15.6,22.1,62.8,0.0,436,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,15:45,64.3,64.2,39.6,40.1,0.0,S@14.6,20.7,62.9,0.0,229,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,16:00,63.7,63.6,38.1,38.7,0.0,S@15.7,25.0,62.9,0.0,130,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,16:15,63.8,63.7,38.3,38.9,0.0,S@15.7,22.8,62.9,0.0,121,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,16:30,63.2,63.2,38.5,40.0,0.0,S@14.8,22.8,62.9,0.0,101,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,16:45,62.8,62.7,39.1,41.6,0.0,S@14.8,20.0,62.9,0.0,88,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,17:00,62.0,62.0,39.0,42.4,0.0,S@16.0,24.6,63.0,0.0,77,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,17:15,61.0,60.9,38.3,42.9,0.0,S@14.7,23.9,63.0,0.0,51,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,17:30,59.9,59.8,39.6,46.8,0.0,S@12.8,17.5,63.0,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,17:45,59.5,59.4,39.8,48.0,0.0,S@12.0,16.4,63.0,0.0,19,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,18:00,58.4,58.4,40.4,51.0,0.0,S@9.1,13.9,63.0,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,18:15,57.5,57.4,41.4,54.8,0.0,S@9.5,14.6,63.0,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,18:30,57.3,57.2,42.4,57.4,0.0,S@10.4,16.7,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,18:45,57.3,57.3,42.3,57.2,0.0,S@13.1,18.5,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,19:00,57.2,57.2,41.9,56.4,0.0,S@11.9,17.1,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,19:15,56.7,56.7,41.9,57.4,0.0,S@11.5,15.3,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,19:30,56.2,56.1,41.7,58.2,0.0,S@10.7,15.7,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,19:45,55.6,55.5,41.2,58.4,0.0,S@12.3,18.2,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,20:00,55.4,55.3,41.1,58.5,0.0,S@14.2,21.0,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,20:15,55.1,55.0,41.5,60.1,0.0,S@13.3,20.0,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,20:30,54.5,54.5,41.8,62.1,0.0,S@11.1,16.0,62.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,20:45,53.4,53.3,42.2,65.6,0.0,E@7.6,11.0,62.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,21:00,52.7,52.6,41.9,66.5,0.0,NW@7.2,9.6,62.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,21:15,52.4,52.4,41.9,67.2,0.0,SW@7.2,10.3,62.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,21:30,52.8,52.7,42.4,67.7,0.0,SE@5.9,8.2,62.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,21:45,52.3,52.2,43.3,71.3,0.0,SE@4.0,7.4,62.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,22:00,50.4,50.3,44.0,78.6,0.0,SE@4.6,6.7,62.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,22:15,50.0,50.0,45.4,83.9,0.0,SE@5.4,7.4,62.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,22:30,51.3,51.2,45.0,79.0,0.0,SE@5.7,9.9,62.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,22:45,51.1,51.0,44.8,79.1,0.0,SE@4.3,6.4,62.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-19,23:00,51.1,51.0,44.8,78.8,0.0,SE@6.0,8.9,62.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,23:15,51.1,51.1,44.3,77.3,0.0,S@5.4,8.2,62.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,23:30,50.9,50.8,44.1,77.4,0.0,S@4.9,7.8,62.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,23:45,51.1,51.0,43.7,75.7,0.0,S@5.2,7.8,62.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,24:00,51.2,51.2,43.1,73.5,0.0,S@6.3,9.6,62.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,00:15,51.2,51.2,42.8,72.6,0.0,S@7.1,10.7,62.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,00:30,51.1,51.0,42.8,73.2,0.0,S@6.5,9.2,62.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,00:45,50.6,50.5,43.0,75.1,0.0,S@7.0,10.3,62.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,01:00,49.4,49.3,43.8,80.9,0.0,S@5.8,9.2,62.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,01:15,48.4,48.3,44.4,85.8,0.0,S@5.6,7.8,62.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,01:30,47.6,47.5,45.0,90.5,0.0,SW@6.0,8.9,62.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,01:45,48.0,48.0,45.9,92.1,0.0,SW@6.9,10.3,62.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,02:00,48.5,48.3,46.2,92.0,0.0,S@6.6,10.3,62.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,02:15,47.7,47.6,46.6,95.7,0.0,SE@6.7,12.1,62.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,02:30,47.8,47.7,46.9,96.4,0.0,S@6.4,9.6,62.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,02:45,48.1,48.1,46.9,95.5,0.0,S@6.6,9.6,62.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,03:00,48.0,47.9,47.1,96.3,0.0,S@5.9,9.2,61.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,03:15,48.0,47.8,47.1,96.8,0.0,S@6.4,10.7,61.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,03:30,47.7,47.5,47.4,99.0,0.0,S@6.3,10.7,61.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,03:45,48.3,48.2,48.1,99.2,0.0,S@7.6,13.2,61.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,04:00,48.0,47.9,47.8,99.2,0.0,S@5.4,8.2,61.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,04:15,48.0,47.9,47.8,99.2,0.0,S@5.5,8.5,61.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,04:30,48.1,48.0,47.9,99.2,0.0,S@5.0,7.1,61.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
2017-09-20,04:45,47.7,47.5,47.5,99.2,0.03,S@4.1,6.0,61.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:31:07.483373
