Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-22,00:15,26.9,,26.9,100.0,0.42,NW@3.1,3.9,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,00:30,26.9,,26.9,100.0,0.42,NW@3.5,4.6,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,00:45,26.9,,26.9,100.0,0.41,NW@3.3,4.6,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,01:00,27.0,,27.0,100.0,0.4,NW@3.1,3.9,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,01:15,27.1,,27.1,100.0,0.4,NW@3.1,4.2,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,01:30,27.0,,27.0,100.0,0.4,NW@3.3,4.6,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,01:45,27.0,,27.0,100.0,0.4,NW@3.1,4.6,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,02:00,26.9,,26.9,100.0,0.4,NW@2.9,3.9,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,02:15,26.9,,26.9,100.0,0.39,NW@2.4,3.1,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,02:30,26.9,,26.9,100.0,0.39,NW@2.4,3.5,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,02:45,26.9,,26.9,100.0,0.39,NW@2.9,3.9,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,03:00,26.9,,26.9,100.0,0.39,NW@2.4,3.5,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,03:15,27.0,,27.0,100.0,0.39,NW@2.8,4.2,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,03:30,27.0,,27.0,100.0,0.39,NW@3.4,4.9,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
2009-01-22,03:45,26.9,,26.9,100.0,0.4,NW@3.3,4.9,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:11.800970
