Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,66.3,66.2,47.8,51.3,0.0,N@5.1,7.4,81.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,00:30,67.4,67.3,46.6,47.2,0.0,N@4.5,6.4,81.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,00:45,67.7,67.6,47.8,48.9,0.01,NE@2.4,4.6,81.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,01:00,66.8,66.7,51.4,57.6,0.07,NE@4.2,5.7,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,01:15,65.9,65.8,47.2,50.7,0.01,N@4.4,6.0,80.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,01:30,64.0,63.8,46.6,53.2,0.0,N@5.1,6.4,80.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,01:45,64.3,64.2,45.8,50.8,0.0,N@3.9,5.7,80.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,02:00,65.2,65.1,47.3,52.2,0.04,SE@2.3,4.2,80.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,02:15,63.6,63.4,49.5,60.2,0.09,E@2.4,3.9,80.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,02:30,62.5,62.3,51.0,65.9,0.12,NE@2.8,3.9,80.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,02:45,62.5,62.4,51.1,66.2,0.12,E@3.2,4.2,80.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,03:00,62.6,62.4,51.8,67.7,0.12,E@3.9,6.0,80.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,03:15,62.0,61.8,50.8,66.7,0.11,NE@3.2,4.6,79.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,03:30,61.3,61.2,49.3,64.6,0.1,N@3.1,3.9,79.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,03:45,62.8,62.6,43.9,50.0,0.01,N@4.5,5.3,79.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,04:00,62.7,62.6,43.0,48.3,0.0,N@4.9,6.4,79.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,04:15,61.5,61.4,43.5,51.4,0.0,N@4.4,5.3,79.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,04:30,61.5,61.4,43.5,51.6,0.0,N@4.3,5.3,79.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
2018-07-25,04:45,61.3,61.2,43.5,51.9,0.0,N@4.6,5.3,79.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:05.397087
