Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,00:15,6.4,,1.2,89.5,0.0,W@2.7,4.2,26.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,00:30,6.0,,1.3,91.4,0.0,S@2.0,3.5,26.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,00:45,6.6,,1.9,91.1,0.0,SE@3.2,4.6,26.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,01:00,7.4,,2.3,89.8,0.0,SE@3.1,4.6,26.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,01:15,8.2,,3.1,89.3,0.0,SE@5.6,8.5,26.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,01:30,8.8,,3.4,87.6,0.0,SE@5.8,9.6,26.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,01:45,9.0,,3.3,86.8,0.0,SE@5.5,8.5,26.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,02:00,9.0,,3.3,86.6,0.0,SE@5.6,8.9,26.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,02:15,8.8,,3.4,87.7,0.0,SE@5.5,8.5,26.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,02:30,9.0,,3.5,87.5,0.0,S@4.3,6.4,26.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,02:45,9.0,,3.6,88.0,0.0,S@3.5,4.9,26.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,03:00,8.7,,3.6,89.1,0.0,S@2.6,4.2,26.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,03:15,8.4,,3.3,89.4,0.0,SW@1.9,3.1,26.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,03:30,8.0,,3.1,90.7,0.0,SE@1.3,2.8,26.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,03:45,7.9,,3.2,91.5,0.0,NE@2.4,3.5,26.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,04:00,7.5,,2.8,91.5,0.0,E@2.6,4.2,26.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,04:15,6.7,,2.4,93.0,0.0,NE@2.6,3.9,26.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,04:30,7.0,,3.1,94.9,0.0,E@2.0,3.1,26.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,04:45,8.0,,3.8,93.6,0.0,E@2.3,3.9,26.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,05:00,7.7,,3.5,93.5,0.0,E@2.8,3.9,26.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,05:15,7.8,,3.3,92.3,0.0,SE@1.6,3.9,26.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,05:30,6.4,,1.8,92.1,0.0,NE@2.8,4.2,26.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,05:45,5.2,,1.1,94.5,0.0,NE@3.3,4.6,26.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,06:00,5.5,,1.6,95.3,0.0,NE@2.5,3.9,26.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,06:15,6.0,,1.9,94.3,0.0,NE@2.9,4.2,26.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,06:30,5.6,,1.6,94.7,0.0,NE@3.1,4.6,25.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,06:45,6.7,,3.2,96.6,0.0,NE@3.4,4.6,25.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,07:00,7.8,,4.0,95.3,0.0,NE@3.6,5.7,25.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,07:15,8.4,,4.4,94.2,0.0,NE@4.7,7.1,25.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,07:30,7.6,,3.6,94.1,0.0,NE@4.2,5.3,25.8,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,07:45,7.1,,3.4,95.5,0.0,NE@3.3,4.9,25.8,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,08:00,7.4,,3.7,95.4,0.0,NE@3.3,4.9,25.7,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,08:15,7.8,,3.9,94.7,0.0,E@2.2,3.9,25.7,0.0,14,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,08:30,8.6,,4.7,94.7,0.0,NE@2.1,3.1,25.7,0.0,14,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,08:45,9.5,,5.6,94.1,0.0,NE@2.9,3.9,25.6,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,09:00,10.4,,6.2,92.6,0.0,S@3.3,5.3,25.6,0.0,52,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,09:15,11.1,,6.4,90.2,0.0,SW@4.3,6.4,25.6,0.0,69,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,09:30,11.7,,6.3,87.4,0.0,W@4.7,6.4,25.6,0.0,93,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,09:45,12.2,,6.3,85.3,0.0,SW@5.0,8.2,25.5,0.0,96,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,10:00,12.4,,6.1,83.7,0.0,S@5.0,7.4,25.5,0.0,77,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,10:15,12.7,,6.5,83.7,0.0,W@4.9,7.4,25.5,0.0,94,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,10:30,13.2,,6.6,82.5,0.0,W@6.0,7.8,25.5,0.0,130,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,10:45,13.6,,7.2,83.1,0.0,W@6.1,9.2,25.5,0.0,155,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,11:00,13.2,,6.9,83.3,0.0,NW@6.7,8.9,25.5,0.0,108,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,11:15,13.7,,7.3,82.9,0.0,W@6.7,9.2,25.5,0.0,182,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,11:30,14.4,,7.4,80.4,0.0,NW@7.0,10.7,25.5,0.0,217,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,11:45,14.5,,7.3,79.9,0.0,W@6.8,10.7,25.5,0.0,194,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,12:00,14.4,,7.2,79.9,0.0,NW@7.2,9.9,25.5,0.0,121,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,12:15,14.3,,7.1,79.8,0.0,W@6.7,9.2,25.5,0.0,97,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,12:30,14.4,,7.1,79.5,0.0,W@7.0,10.7,25.5,0.0,91,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,12:45,14.7,,7.3,78.8,0.0,W@6.5,8.9,25.6,0.0,128,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,13:00,14.9,,7.6,79.2,0.0,NW@6.1,8.2,25.6,0.0,112,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,13:15,14.8,,7.6,79.7,0.0,NW@5.5,7.8,25.6,0.0,79,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,13:30,14.9,,7.8,80.2,0.0,W@5.2,7.8,25.7,0.0,60,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,13:45,14.6,,7.9,81.5,0.0,NW@4.7,7.1,25.7,0.0,43,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,14:00,14.7,,8.0,81.8,0.0,W@4.8,6.7,25.7,0.0,60,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,14:15,14.7,,8.3,82.6,0.0,NW@5.6,7.8,25.8,0.0,38,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,14:30,14.7,,8.4,82.9,0.0,NW@4.5,6.4,25.8,0.0,25,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,14:45,15.0,,8.8,83.4,0.0,SW@3.8,6.4,25.9,0.0,22,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
2008-12-17,15:00,15.0,,8.9,83.7,0.0,NW@4.8,6.7,25.9,0.0,16,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:23.134629
