Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,00:15,55.3,55.2,46.5,72.2,0.0,N@4.9,6.4,75.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,00:30,55.0,54.9,46.4,72.6,0.0,N@4.0,5.7,74.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,00:45,54.8,54.6,46.2,72.7,0.0,NE@5.2,6.0,74.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,01:00,54.6,54.4,45.9,72.6,0.0,NE@5.7,6.7,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,01:15,54.4,54.2,45.6,72.1,0.0,NE@5.7,6.7,74.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,01:30,54.0,53.8,45.2,72.1,0.0,NE@5.4,6.4,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,01:45,54.9,54.9,46.3,72.7,0.0,NE@6.3,7.8,73.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,02:00,53.5,52.9,45.5,74.0,0.0,NE@6.0,7.1,73.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,02:15,51.6,51.3,45.0,78.3,0.0,NE@6.0,7.8,73.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,02:30,51.0,50.9,45.0,79.7,0.0,NE@5.9,6.7,73.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,02:45,50.3,50.0,44.6,80.4,0.0,NE@5.2,6.4,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,03:00,50.0,49.8,44.6,81.6,0.0,NE@5.0,5.7,72.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,03:15,50.1,49.8,44.5,81.2,0.0,NE@4.6,5.7,72.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,03:30,49.5,49.1,44.4,82.5,0.0,NE@4.3,5.7,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,03:45,48.7,48.5,44.5,85.1,0.0,NE@5.2,6.0,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,04:00,48.6,48.4,44.4,85.3,0.0,NE@4.8,6.0,71.7,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,04:15,49.5,49.4,44.7,83.2,0.0,NE@3.1,4.9,71.5,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,04:30,49.7,49.2,44.5,81.9,0.0,N@3.3,4.2,71.3,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,04:45,49.4,49.1,44.8,84.0,0.0,NE@3.9,4.6,71.0,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,05:00,50.6,50.2,45.4,82.2,0.0,NE@3.5,4.2,70.8,0.0,87,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,05:15,52.3,52.1,46.3,80.0,0.0,NE@4.3,5.3,70.6,0.0,122,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,05:30,54.9,55.0,47.5,76.0,0.0,N@3.4,4.6,70.4,0.0,159,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,05:45,57.8,58.2,48.3,70.6,0.0,N@3.2,4.2,70.2,0.0,199,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,06:00,57.7,58.3,47.5,68.6,0.0,NW@2.1,3.1,70.0,0.0,241,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,06:15,60.0,60.8,48.3,65.1,0.0,W@2.1,3.5,69.8,0.0,284,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,06:30,61.6,61.8,48.7,62.5,0.0,W@2.9,4.2,69.6,0.0,328,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,06:45,63.9,63.9,49.0,58.5,0.0,SW@3.5,4.9,69.4,0.0,372,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,07:00,65.6,65.6,49.5,55.9,0.0,SW@4.3,6.0,69.3,0.0,416,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,07:15,68.3,68.2,50.3,52.6,0.0,S@5.6,7.8,69.2,0.0,461,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,07:30,69.5,69.3,51.0,51.7,0.0,S@6.1,8.9,69.1,0.0,504,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,07:45,70.8,70.6,51.4,50.3,0.0,S@5.5,8.2,69.0,0.0,546,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,08:00,72.0,71.8,51.3,47.9,0.0,S@5.6,8.5,69.0,0.0,581,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,08:15,72.9,72.7,51.1,46.3,0.0,S@6.9,9.9,69.0,0.0,626,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,08:30,73.3,73.1,50.5,44.6,0.0,SW@6.3,9.2,69.0,0.0,665,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,08:45,75.5,75.4,51.0,42.3,0.0,S@4.8,7.4,69.1,0.0,701,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,09:00,76.7,76.4,51.6,41.6,0.0,S@5.3,8.5,69.2,0.0,738,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,09:15,77.5,77.4,50.9,39.4,0.0,S@5.1,8.2,69.3,0.0,763,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,09:30,78.3,78.1,51.1,38.6,0.0,SW@5.4,8.9,69.5,0.0,800,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,09:45,79.1,79.0,48.8,34.6,0.0,SW@6.6,10.3,69.7,0.0,827,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,10:00,80.2,80.1,47.9,32.2,0.0,S@5.7,9.9,69.9,0.0,853,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,10:15,81.1,81.0,49.4,33.1,0.0,S@6.3,11.0,70.2,0.0,874,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,10:30,82.1,81.9,49.8,32.5,0.0,SW@7.1,11.4,70.5,0.0,894,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
2013-06-05,10:45,83.0,82.9,49.0,30.6,0.0,SW@7.4,11.4,70.8,0.0,912,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:23:07.583875
