Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,05:00,54.1,54.0,52.8,95.0,0.6,S@5.4,7.1,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,05:15,54.2,54.2,53.2,96.1,0.6,SE@6.1,9.2,75.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,05:30,54.3,54.2,52.9,95.1,0.59,SE@5.4,9.6,75.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,05:45,53.3,53.3,52.5,96.9,0.62,S@6.2,7.8,75.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,06:00,53.1,53.0,52.6,98.0,0.66,S@6.3,8.5,75.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,06:15,53.6,53.6,52.7,96.6,0.6,S@7.3,9.9,75.4,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,06:30,53.8,53.7,52.5,95.3,0.56,S@6.7,9.2,75.3,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,06:45,53.8,53.7,52.8,96.0,0.58,S@5.3,7.8,75.1,0.0,46,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,07:00,54.3,54.1,53.1,95.6,0.53,S@5.5,7.4,75.0,0.0,85,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,07:15,55.1,54.9,53.2,93.1,0.43,S@6.2,8.5,74.9,0.0,119,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,07:30,56.5,56.3,52.5,86.2,0.29,S@6.4,8.9,74.8,0.0,154,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,07:45,57.3,57.0,52.7,84.5,0.25,S@5.6,8.9,74.7,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,08:00,58.5,58.2,51.9,78.6,0.16,S@6.0,8.2,74.6,0.0,233,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,08:15,60.1,59.8,50.8,71.2,0.09,S@5.4,9.6,74.5,0.0,274,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,08:30,61.4,61.1,50.6,67.5,0.06,S@6.3,8.9,74.4,0.0,315,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,08:45,63.3,62.9,49.6,61.0,0.01,SW@6.9,11.0,74.3,0.0,355,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,09:00,65.2,64.9,48.5,54.7,0.0,SW@7.4,10.3,74.2,0.0,397,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,09:15,66.8,66.5,46.7,48.4,0.0,SW@8.4,12.1,74.2,0.0,440,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,09:30,67.2,66.9,46.4,47.1,0.0,SW@9.0,12.1,74.1,0.0,474,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,09:45,67.6,67.3,47.1,47.7,0.0,SW@9.2,13.2,74.1,0.0,514,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,10:00,68.2,67.8,46.6,46.0,0.0,SW@9.2,13.9,74.1,0.0,551,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,10:15,68.8,68.5,45.7,43.4,0.0,SW@9.1,14.2,74.1,0.0,587,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,10:30,69.8,69.5,45.0,40.8,0.0,SW@9.2,14.2,74.1,0.0,621,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,10:45,70.3,70.0,44.5,39.3,0.0,SW@9.1,14.6,74.2,0.0,650,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,11:00,71.4,71.0,44.2,37.5,0.0,S@8.0,12.8,74.2,0.0,679,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,11:15,71.7,71.3,44.1,37.1,0.0,SW@8.0,12.8,74.3,0.0,707,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,11:30,72.5,72.1,43.8,35.7,0.0,SW@8.6,13.2,74.4,0.0,737,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,11:45,73.5,73.2,43.6,34.3,0.0,SW@7.6,12.1,74.5,0.0,776,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,12:00,73.5,73.1,43.5,34.1,0.0,SW@8.5,13.9,74.7,0.0,647,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,12:15,73.0,72.7,43.6,34.7,0.0,SW@9.5,15.7,74.8,0.0,624,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,12:30,73.0,72.8,43.3,34.3,0.0,SW@8.6,13.2,75.0,0.0,489,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,12:45,73.9,73.6,42.7,32.5,0.0,SW@7.8,13.9,75.2,0.0,633,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,13:00,74.3,73.9,42.7,32.1,0.0,SW@8.2,12.8,75.4,0.0,645,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,13:15,73.1,72.9,42.5,33.2,0.0,SW@8.5,15.3,75.6,0.0,517,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,13:30,74.6,74.3,41.2,30.1,0.0,SW@10.4,16.0,75.8,0.0,718,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,13:45,75.5,75.2,39.5,27.3,0.0,SW@10.4,15.3,76.0,0.0,744,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,14:00,76.2,76.0,39.9,27.1,0.0,SW@10.0,15.7,76.2,0.0,809,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,14:15,76.5,76.1,40.8,27.8,0.0,S@9.6,13.2,76.3,0.0,779,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,14:30,77.2,77.0,40.7,27.0,0.0,S@9.0,13.9,76.5,0.0,727,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,14:45,76.8,76.5,39.8,26.5,0.0,SW@10.7,16.0,76.7,0.0,711,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,15:00,77.8,77.4,39.4,25.2,0.0,SW@8.7,13.2,76.8,0.0,704,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,15:15,77.8,77.5,39.0,24.7,0.0,S@7.8,16.0,77.0,0.0,676,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,15:30,78.1,77.9,38.6,24.1,0.0,SW@8.3,13.9,77.1,0.0,650,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,15:45,78.3,78.0,38.6,24.0,0.0,SW@7.9,14.6,77.3,0.0,620,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,16:00,77.9,77.7,38.7,24.5,0.0,SW@7.9,13.9,77.4,0.0,584,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,16:15,78.2,77.8,38.5,24.1,0.0,SW@7.5,12.4,77.5,0.0,546,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,16:30,78.4,78.2,38.4,23.7,0.0,S@7.6,13.2,77.7,0.0,509,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,16:45,78.7,78.4,38.3,23.4,0.0,SW@7.2,12.4,77.7,0.0,473,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,17:00,78.5,78.3,38.5,23.7,0.0,SW@8.5,12.8,77.8,0.0,433,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,17:15,78.6,78.3,39.1,24.2,0.0,SW@8.6,12.4,77.9,0.0,392,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,17:30,78.0,77.7,39.1,24.7,0.0,SW@9.3,12.4,78.0,0.0,352,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,17:45,77.7,77.5,39.5,25.3,0.0,SW@8.4,12.1,78.0,0.0,311,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,18:00,77.2,77.0,40.4,26.7,0.0,SW@8.1,11.4,78.0,0.0,266,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,18:15,76.3,76.1,40.6,27.8,0.0,SW@8.8,13.2,78.1,0.0,218,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,18:30,75.7,75.5,41.5,29.3,0.0,SW@7.6,12.1,78.1,0.0,178,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,18:45,74.9,74.8,42.0,30.6,0.0,SW@7.5,10.3,78.1,0.0,136,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,19:00,73.9,73.7,43.0,32.9,0.0,S@6.8,11.4,78.1,0.0,94,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,19:15,72.5,72.3,43.9,35.8,0.0,S@5.9,9.2,78.1,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,19:30,70.8,70.7,45.7,40.5,0.0,SW@6.2,8.5,78.1,0.0,27,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,19:45,68.7,68.6,47.0,45.7,0.0,SW@6.4,8.9,78.1,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,20:00,67.2,67.1,47.6,49.3,0.0,S@5.8,8.9,78.1,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,20:15,64.0,64.0,49.2,58.4,0.05,S@5.0,8.2,78.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,20:30,65.7,65.6,47.9,52.6,0.0,S@6.2,9.2,78.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,20:45,64.4,64.3,48.5,56.2,0.01,S@5.6,7.8,77.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,21:00,64.0,63.9,48.9,57.9,0.03,S@5.7,9.2,77.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,21:15,61.3,61.2,50.7,68.0,0.1,S@5.4,7.4,77.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,21:30,62.9,62.9,49.2,60.7,0.05,S@6.2,10.3,77.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,21:45,63.2,63.2,48.1,57.7,0.05,SW@3.5,8.5,77.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,22:00,60.4,60.3,50.4,69.5,0.15,SE@3.4,4.6,77.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,22:15,58.6,58.4,51.0,75.8,0.2,SE@4.1,4.9,77.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,22:30,57.5,57.4,51.1,79.0,0.23,SE@4.4,6.0,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,22:45,56.5,56.4,50.7,80.8,0.23,SE@5.6,7.4,77.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,23:00,55.9,55.8,50.8,83.0,0.26,SE@5.4,7.1,77.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,23:15,57.3,57.2,51.0,79.5,0.23,SE@4.6,6.7,77.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,23:30,56.8,56.8,50.6,79.4,0.24,S@3.6,6.4,77.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,23:45,56.6,56.5,50.4,79.6,0.33,E@1.1,3.1,76.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-24,24:00,55.5,55.4,50.6,83.4,0.41,SE@1.7,3.5,76.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,00:15,53.8,53.7,51.2,90.7,0.49,S@3.6,5.3,76.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,00:30,53.9,53.8,51.4,91.2,0.49,SE@3.1,5.3,76.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,00:45,52.7,52.6,51.1,94.0,0.59,SE@3.2,5.3,76.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,01:00,53.3,53.2,50.6,90.3,0.47,SE@3.9,5.3,76.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,01:15,54.4,54.3,49.1,82.2,0.32,S@3.8,5.7,76.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,01:30,53.0,52.9,48.7,85.0,0.4,SW@2.4,3.9,76.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,01:45,51.6,51.4,48.9,90.5,0.54,SE@3.0,6.4,76.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,02:00,51.4,51.4,48.1,88.4,0.36,SE@5.8,8.2,75.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,02:15,51.9,51.8,48.1,86.6,0.32,SE@5.5,7.1,75.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,02:30,51.9,51.9,48.7,88.6,0.35,SE@5.8,7.8,75.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,02:45,51.9,51.8,49.3,90.9,0.4,SE@5.7,7.4,75.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,03:00,52.7,52.6,49.7,89.4,0.38,SE@5.1,7.4,75.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,03:15,52.7,52.6,49.7,89.5,0.38,SE@5.2,7.8,75.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,03:30,52.3,52.2,49.7,90.9,0.41,SE@5.3,7.4,75.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,03:45,51.9,51.8,49.7,92.2,0.49,S@3.7,8.2,75.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,04:00,50.7,50.6,49.7,96.2,0.65,S@3.3,4.6,74.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,04:15,50.3,50.2,49.9,98.3,0.77,S@3.1,4.6,74.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,04:30,50.2,50.1,49.9,98.8,0.81,S@2.9,4.2,74.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,04:45,50.6,50.6,50.2,98.3,0.83,S@4.0,6.0,74.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,05:00,51.4,51.3,50.1,95.2,0.6,S@4.5,6.7,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,05:15,50.3,50.2,49.8,98.3,0.71,S@3.7,6.0,74.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,05:30,51.3,51.2,50.3,96.3,0.59,SE@5.7,7.8,74.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,05:45,51.2,51.1,49.9,95.4,0.53,SE@5.2,7.4,74.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,06:00,51.3,51.2,49.8,94.6,0.5,SE@5.5,7.4,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,06:15,51.2,51.1,49.7,94.5,0.48,SE@6.2,8.5,73.7,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,06:30,50.9,50.8,49.6,95.2,0.49,SE@5.8,7.8,73.6,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,06:45,51.1,51.0,49.8,95.3,0.48,SE@5.5,7.8,73.5,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,07:00,51.6,51.5,50.1,94.6,0.45,S@5.2,7.4,73.4,0.0,53,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,07:15,52.2,52.0,50.5,93.8,0.41,S@4.8,6.4,73.3,0.0,85,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,07:30,53.2,53.0,50.6,91.1,0.33,S@5.2,8.2,73.2,0.0,123,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,07:45,54.5,54.4,50.8,87.1,0.25,S@5.1,7.8,73.1,0.0,155,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,08:00,55.9,55.7,50.3,81.4,0.16,S@6.3,8.9,73.0,0.0,186,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,08:15,57.3,57.1,50.1,76.9,0.11,S@6.3,9.2,72.9,0.0,234,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,08:30,58.9,58.6,49.7,71.5,0.07,S@6.7,9.9,72.8,0.0,272,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,08:45,60.7,60.5,48.6,64.3,0.0,S@7.6,10.7,72.7,0.0,318,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,09:00,61.8,61.6,47.7,59.8,0.0,S@7.8,11.7,72.6,0.0,370,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,09:15,62.7,62.4,47.9,58.3,0.0,S@7.6,10.7,72.6,0.0,418,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,09:30,63.8,63.5,48.2,56.8,0.0,SW@7.3,10.7,72.5,0.0,475,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,09:45,63.4,63.2,48.2,57.6,0.0,SW@7.5,10.3,72.5,0.0,300,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,10:00,63.9,63.6,48.4,57.0,0.0,S@6.8,9.6,72.4,0.0,334,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,10:15,66.1,65.8,48.7,53.3,0.0,S@6.9,11.4,72.5,0.0,515,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,10:30,66.5,66.2,47.9,51.2,0.0,S@7.4,11.4,72.5,0.0,449,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,10:45,67.7,67.5,46.9,47.2,0.0,SW@8.0,12.1,72.5,0.0,577,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,11:00,69.5,69.2,46.5,43.8,0.0,SW@7.9,12.8,72.6,0.0,616,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,11:15,68.9,68.6,46.6,44.9,0.0,SW@8.4,12.1,72.6,0.0,517,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,11:30,69.9,69.6,46.7,43.5,0.0,SW@7.6,12.1,72.7,0.0,576,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,11:45,70.4,70.1,46.3,42.1,0.0,SW@8.0,11.4,72.8,0.0,622,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,12:00,71.7,71.4,46.4,40.3,0.0,SW@7.7,12.8,72.9,0.0,638,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,12:15,70.4,70.1,46.5,42.5,0.0,SW@8.3,12.4,73.0,0.0,454,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,12:30,70.7,70.5,45.8,40.8,0.0,SW@7.9,12.1,73.1,0.0,466,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,12:45,71.6,71.3,45.2,38.8,0.0,SW@8.5,12.8,73.3,0.0,495,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,13:00,71.7,71.4,45.8,39.5,0.0,SW@7.9,11.4,73.5,0.0,465,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
2018-08-25,13:15,71.5,71.3,44.8,38.3,0.0,SW@8.7,12.4,73.6,0.0,422,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:43.146092
