Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,56.7,,56.3,98.6,0.94,W@6.5,9.2,70.6,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,00:30,56.5,,56.2,98.6,0.94,W@6.0,9.2,70.3,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,00:45,56.3,,56.2,99.8,0.94,W@4.2,7.1,70.1,0.03,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,01:00,56.2,,56.2,100.0,0.94,NW@1.7,3.1,69.9,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,01:15,56.2,,56.2,100.0,0.94,N@2.5,3.5,69.7,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,01:30,56.2,,56.2,99.9,0.94,N@1.3,3.5,69.5,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,01:45,56.2,,56.2,99.8,0.94,SW@0.4,2.4,69.3,0.03,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,02:00,56.2,,56.2,100.0,0.94,E@1.0,3.1,69.1,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,02:15,56.1,,56.1,100.0,0.94,E@2.3,3.5,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,02:30,55.8,,55.8,100.0,0.94,E@2.1,3.1,68.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,02:45,55.8,,55.8,100.0,0.94,SE@2.2,3.1,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,03:00,55.9,,55.9,100.0,0.94,SE@2.4,4.2,68.4,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,03:15,55.7,,55.7,100.0,0.94,SE@3.9,5.3,68.2,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,03:30,55.4,,55.4,100.0,0.95,S@4.0,6.0,68.1,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,03:45,55.6,,55.6,100.0,0.95,S@3.9,6.0,67.9,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,04:00,55.6,,55.6,100.0,0.95,S@3.3,4.9,67.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,04:15,55.4,,55.4,100.0,0.95,S@3.9,5.3,67.6,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,04:30,55.4,,55.4,100.0,0.95,S@4.3,6.7,67.5,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,04:45,55.5,,55.5,100.0,0.95,S@5.6,7.8,67.3,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,05:00,55.8,,55.8,100.0,0.95,S@4.7,6.7,67.2,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,05:15,55.8,,55.8,100.0,0.96,S@5.2,7.4,67.0,0.0,15,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,05:30,56.0,,56.0,100.0,0.95,SE@5.6,7.4,66.9,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,05:45,56.2,,56.2,100.0,0.95,S@6.4,8.9,66.8,0.0,40,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,06:00,56.3,,56.3,100.0,0.96,S@5.9,8.9,66.7,0.0,32,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,06:15,56.7,,56.7,100.0,1.0,S@6.3,9.2,66.5,0.0,69,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,06:30,57.7,,57.8,100.0,0.97,S@7.0,11.0,66.4,0.0,284,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,06:45,58.2,,58.0,99.4,0.9,S@8.5,12.1,66.3,0.01,202,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,07:00,58.4,,58.2,99.2,0.8,S@7.7,10.3,66.2,0.0,239,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,07:15,58.7,,57.9,97.3,0.4,S@7.7,11.4,66.1,0.0,216,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,07:30,60.7,,59.3,95.1,0.0,S@7.9,11.7,66.1,0.0,479,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,07:45,60.2,,58.1,92.6,0.0,S@9.0,12.8,66.1,0.0,258,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,08:00,60.1,,58.2,93.4,0.0,S@8.3,13.9,66.1,0.0,295,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,08:15,61.3,,57.8,88.3,0.0,S@8.0,11.7,66.1,0.0,256,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,08:30,62.4,,57.8,84.8,0.0,S@10.0,13.9,66.2,0.0,483,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,08:45,64.3,,57.2,77.5,0.0,S@10.5,14.6,66.2,0.0,649,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,09:00,65.8,,56.3,71.4,0.0,S@10.9,15.3,66.3,0.0,714,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,09:15,65.2,,55.5,70.7,0.0,S@11.7,16.4,66.5,0.0,441,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,09:30,67.0,,54.6,64.3,0.0,S@11.9,16.7,66.6,0.0,748,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,09:45,68.5,,54.9,61.8,0.0,S@12.8,19.2,66.8,0.0,802,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,10:00,68.6,,53.5,58.4,0.0,SW@12.8,19.6,67.1,0.0,784,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,10:15,69.7,,53.1,55.6,0.0,SW@11.9,19.2,67.3,0.0,889,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,10:30,70.2,,53.2,54.8,0.0,SW@10.7,20.0,67.6,0.0,712,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,10:45,70.1,,52.7,53.9,0.0,SW@11.5,18.9,68.0,0.0,687,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,11:00,68.6,,52.0,55.3,0.0,SW@12.4,18.2,68.3,0.0,349,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,11:15,67.4,,53.2,60.4,0.0,SW@10.0,13.2,68.7,0.0,516,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,11:30,69.6,,50.1,49.9,0.0,S@8.6,11.7,69.0,0.0,838,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,11:45,69.9,,50.4,49.7,0.0,S@8.9,14.2,69.3,0.0,677,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,12:00,71.9,,49.7,45.3,0.0,SW@7.4,12.4,69.7,0.0,910,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,12:15,71.9,,50.1,46.0,0.0,SW@10.2,17.5,70.0,0.0,810,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,12:30,71.3,,51.0,48.7,0.0,SW@9.8,18.9,70.3,0.0,623,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,12:45,71.2,,51.2,49.2,0.0,S@9.9,16.7,70.6,0.0,463,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,13:00,71.3,,50.7,48.1,0.0,S@10.4,16.7,71.0,0.0,513,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,13:15,73.3,,46.7,38.7,0.0,SW@14.8,21.4,71.3,0.0,709,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,13:30,73.5,,45.0,36.1,0.0,SW@14.2,21.8,71.6,0.0,772,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,13:45,73.5,,42.7,32.9,0.0,SW@16.1,22.8,71.8,0.0,619,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,14:00,72.8,,43.9,35.4,0.0,SW@15.6,22.5,72.0,0.0,534,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
2010-06-09,14:15,72.7,,44.6,36.4,0.0,SW@15.4,21.0,72.2,0.0,524,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:00:10.265572
