Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,54.5,54.4,50.5,86.4,0.0,NE@5.2,7.1,68.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,00:30,55.6,55.5,50.6,83.3,0.0,NE@4.9,7.4,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,00:45,53.7,53.5,50.5,88.8,0.02,N@4.3,5.3,67.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,01:00,52.9,52.9,50.4,91.2,0.08,NE@4.1,5.3,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,01:15,52.8,52.7,50.0,90.0,0.06,NE@5.2,6.7,67.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,01:30,52.2,52.2,49.9,91.8,0.08,NE@4.7,6.0,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,01:45,53.2,53.2,49.4,86.9,0.02,NE@4.3,5.7,66.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,02:00,52.0,51.9,49.5,90.9,0.05,N@4.3,5.3,66.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,02:15,51.7,51.6,49.4,92.1,0.09,NE@4.2,4.9,65.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,02:30,51.1,51.1,49.1,92.7,0.12,NE@4.0,4.9,65.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,02:45,50.6,50.5,48.9,93.8,0.17,NE@3.9,4.6,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,03:00,51.7,51.6,49.4,92.0,0.18,NE@3.9,5.7,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,03:15,50.8,50.7,48.9,93.2,0.18,NE@4.3,5.7,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,03:30,50.7,50.7,49.0,93.7,0.21,NE@3.8,5.3,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,03:45,50.6,50.5,48.9,93.9,0.24,NE@4.2,6.0,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
2015-09-09,04:00,49.6,49.5,48.4,95.4,0.29,N@3.8,4.9,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:54:53.301006
