Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,72.5,72.5,42.5,33.9,0.0,N@5.8,7.8,85.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,00:30,75.2,75.0,40.8,29.0,0.0,N@5.9,9.6,85.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,00:45,73.3,73.2,42.7,33.3,0.0,NW@2.4,4.9,84.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,01:00,68.4,68.2,46.9,46.2,0.0,E@3.8,5.3,84.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,01:15,67.0,67.0,47.1,48.7,0.0,SE@3.3,4.9,84.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,01:30,67.3,67.2,47.0,48.1,0.0,E@4.6,5.7,84.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,01:45,65.9,65.8,47.2,50.8,0.0,SE@3.5,4.9,83.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,02:00,66.1,66.0,47.0,50.1,0.0,SE@3.0,5.7,83.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,02:15,65.9,65.7,47.9,52.2,0.0,SE@2.3,4.6,83.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,02:30,64.3,64.2,49.4,58.4,0.0,SE@3.2,5.7,83.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,02:45,66.0,66.0,47.5,51.1,0.0,SE@5.3,7.1,82.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,03:00,65.5,65.5,46.4,49.9,0.0,SE@5.1,7.1,82.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,03:15,65.3,65.2,45.2,48.2,0.0,SE@5.2,7.8,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,03:30,63.3,63.2,46.3,53.9,0.0,S@3.4,4.9,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,03:45,63.4,63.3,46.9,54.7,0.0,E@2.6,3.9,81.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,04:00,61.5,61.2,47.0,58.8,0.0,N@1.7,3.5,81.6,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,04:15,59.7,59.5,48.5,66.4,0.0,NE@3.1,4.2,81.4,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,04:30,60.1,59.9,49.7,68.4,0.0,NE@3.8,4.2,81.2,0.0,26,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,04:45,60.8,60.5,47.2,60.8,0.0,NE@3.3,4.6,80.9,0.0,51,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,05:00,59.8,59.5,44.3,56.4,0.0,NE@3.5,4.9,80.7,0.0,83,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,05:15,63.4,63.6,45.2,51.6,0.0,NE@2.3,3.5,80.5,0.0,117,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,05:30,64.6,65.0,45.5,49.8,0.0,NW@2.5,4.6,80.2,0.0,153,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,05:45,66.0,67.0,45.9,48.3,0.0,NE@1.3,2.4,80.0,0.0,194,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,06:00,68.7,69.5,45.8,43.7,0.0,NW@2.2,4.2,79.8,0.0,240,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,06:15,71.1,71.7,45.2,39.4,0.0,NE@2.2,3.1,79.6,0.0,293,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,06:30,74.0,74.4,45.8,36.6,0.0,SW@2.0,4.2,79.5,0.0,367,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,06:45,76.5,76.5,48.0,36.6,0.0,S@2.9,5.3,79.3,0.0,446,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,07:00,76.7,76.5,50.9,40.5,0.0,S@4.3,6.0,79.2,0.0,360,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,07:15,78.3,78.1,49.0,35.7,0.0,S@4.3,5.7,79.2,0.0,369,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,07:30,79.9,79.6,49.0,34.0,0.0,SE@4.7,6.7,79.2,0.0,438,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,07:45,80.9,80.7,49.5,33.5,0.0,SE@5.4,7.8,79.2,0.0,415,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,08:00,82.4,82.1,49.1,31.4,0.0,S@5.4,8.5,79.3,0.0,552,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,08:15,83.8,83.5,49.2,30.0,0.0,S@5.1,8.2,79.4,0.0,616,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,08:30,84.1,83.9,46.6,27.0,0.0,S@4.9,7.1,79.5,0.0,532,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,08:45,84.7,84.2,48.0,28.0,0.0,SW@5.7,9.2,79.7,0.0,604,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,09:00,85.3,85.0,46.6,26.0,0.0,S@5.9,9.2,79.9,0.0,728,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,09:15,86.2,85.9,39.5,19.2,0.0,SW@6.5,9.9,80.1,0.0,757,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,09:30,85.9,85.6,38.5,18.6,0.0,SW@5.8,8.5,80.4,0.0,786,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,09:45,87.0,86.7,41.9,20.6,0.0,SW@6.4,9.9,80.8,0.0,811,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,10:00,88.0,87.7,42.7,20.6,0.0,S@6.5,10.3,81.1,0.0,847,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,10:15,88.4,88.0,41.1,19.1,0.0,S@5.8,9.6,81.5,0.0,867,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,10:30,89.3,88.8,38.3,16.7,0.0,S@5.4,8.5,82.0,0.0,887,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,10:45,89.9,89.6,37.7,16.0,0.0,S@4.5,8.9,82.5,0.0,904,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,11:00,90.6,90.3,37.6,15.6,0.0,SE@4.1,7.8,83.1,0.0,916,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,11:15,92.2,91.6,35.6,13.7,0.0,SE@4.0,8.5,83.7,0.0,928,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,11:30,92.3,91.8,38.5,15.3,0.0,E@4.2,6.4,84.4,0.0,935,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,11:45,93.1,92.6,39.6,15.5,0.0,E@4.4,6.7,85.0,0.0,937,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,12:00,94.4,94.0,40.0,15.2,0.0,SE@3.9,6.7,85.7,0.0,939,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,12:15,95.1,94.8,39.6,14.6,0.0,S@3.7,6.7,86.4,0.0,937,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,12:30,95.2,94.8,40.7,15.2,0.0,SW@5.2,8.5,87.1,0.0,933,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,12:45,95.5,95.3,42.1,15.9,0.0,SW@5.9,12.8,87.7,0.0,921,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
2016-06-07,13:00,95.3,94.9,44.8,17.8,0.0,W@6.1,12.1,88.4,0.0,903,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:23.615053
