Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,00:15,60.3,60.0,60.0,98.9,0.0,S@3.1,4.6,66.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,00:30,61.0,60.8,59.6,95.0,0.0,S@0.6,2.4,66.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,00:45,60.7,60.5,59.6,95.9,0.0,E@1.6,3.1,66.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,01:00,61.6,61.4,59.7,93.3,0.0,S@2.8,5.7,66.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,01:15,60.0,59.9,59.8,99.2,0.0,SW@3.8,5.7,66.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,01:30,59.1,59.0,59.0,99.3,0.0,S@3.7,6.0,66.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,01:45,61.6,61.6,60.7,96.6,0.0,S@5.0,8.2,66.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,02:00,60.3,60.0,59.9,98.8,0.0,S@2.5,5.7,66.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,02:15,60.2,60.0,60.0,99.3,0.0,S@4.6,6.0,66.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,02:30,59.3,59.0,59.1,99.3,0.0,SW@3.0,5.3,65.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,02:45,58.3,58.0,58.1,99.3,0.0,N@0.0,0.0,65.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,03:00,59.9,59.8,59.7,99.2,0.0,S@2.1,4.9,65.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,03:15,61.6,61.4,61.4,99.0,0.0,S@3.3,5.3,65.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,03:30,60.8,60.6,60.6,99.2,0.0,W@1.2,5.3,65.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,03:45,59.0,58.8,58.9,99.3,0.0,NW@1.5,4.6,65.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,04:00,60.0,59.8,59.8,99.3,0.0,SE@0.9,3.9,65.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,04:15,60.7,60.4,60.5,99.3,0.0,E@0.8,3.1,65.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,04:30,60.6,60.4,60.5,99.3,0.0,SE@4.6,7.4,65.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,04:45,62.7,62.6,62.2,98.2,0.0,SE@8.2,12.4,65.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,05:00,63.2,63.0,62.1,96.2,0.0,SE@7.3,9.9,65.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,05:15,62.6,62.4,62.3,98.8,0.0,SE@5.9,8.9,65.2,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,05:30,62.1,61.9,61.9,99.1,0.0,SE@5.9,8.2,65.2,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,05:45,62.6,62.4,62.4,99.2,0.0,S@6.0,8.5,65.1,0.0,20,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,06:00,63.1,62.9,62.4,97.5,0.0,S@7.6,12.1,65.1,0.0,28,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,06:15,63.2,63.0,62.3,96.9,0.0,S@7.4,10.7,65.0,0.0,44,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,06:30,63.2,63.0,62.4,96.9,0.0,S@7.3,10.7,65.0,0.0,55,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,06:45,62.7,62.5,62.5,99.2,0.0,SW@3.9,6.4,64.9,0.0,96,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,07:00,64.7,64.4,63.5,95.8,0.0,S@4.4,6.4,64.9,0.0,232,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,07:15,65.8,65.5,62.9,90.3,0.0,S@4.7,6.4,64.8,0.0,187,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,07:30,66.2,65.9,63.1,89.6,0.0,S@4.8,6.7,64.8,0.0,199,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,07:45,66.6,66.3,63.7,90.5,0.0,SE@5.7,7.8,64.8,0.0,171,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,08:00,68.6,68.2,62.6,81.3,0.0,SE@5.7,9.9,64.8,0.0,366,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,08:15,69.7,69.3,60.8,73.4,0.0,SE@5.6,9.2,64.7,0.0,273,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,08:30,69.7,69.3,60.9,73.6,0.0,SE@4.7,7.4,64.7,0.0,271,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
2019-05-30,08:45,72.1,71.6,60.5,66.6,0.0,S@5.6,8.9,64.7,0.0,480,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:40.561777
