Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,00:15,49.9,49.7,49.7,99.2,0.13,NE@2.7,3.5,52.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,00:30,50.1,50.0,49.9,99.3,0.93,E@3.3,4.2,52.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,00:45,50.3,50.2,50.1,99.2,1.0,NE@3.6,4.9,52.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,01:00,50.4,50.3,50.2,99.3,1.0,N@3.3,4.9,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,01:15,50.2,50.1,50.0,99.3,1.0,NE@3.3,4.9,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,01:30,50.2,50.1,50.0,99.3,1.0,NE@5.4,7.4,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,01:45,50.7,50.7,50.5,99.3,1.0,E@5.7,8.2,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,02:00,51.5,51.5,51.3,99.2,1.0,E@4.3,7.4,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,02:15,51.6,51.6,51.4,99.2,0.95,SE@3.9,6.4,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,02:30,51.9,51.8,51.4,98.2,0.74,SE@3.3,4.6,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,02:45,51.8,51.7,51.0,97.1,0.07,SE@3.4,5.7,52.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,03:00,51.6,51.4,51.2,98.7,0.0,SW@3.7,6.0,52.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,03:15,52.4,52.4,50.7,93.8,0.0,S@6.3,9.6,52.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,03:30,53.0,53.0,49.7,88.5,0.0,S@6.5,9.6,52.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,03:45,53.1,53.1,49.5,87.3,0.0,SE@7.7,11.0,52.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,04:00,52.4,52.3,50.3,92.7,0.0,S@7.0,9.9,52.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
2018-10-26,04:15,51.4,51.3,50.9,98.1,0.0,S@6.6,9.6,52.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:00.885485
