Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-20,00:15,25.7,,22.1,89.7,0.04,N@0.9,3.1,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,00:30,28.0,,24.7,89.9,0.02,SE@0.9,4.2,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,00:45,29.6,,25.1,84.8,0.02,S@2.5,3.9,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,01:00,28.0,,23.7,86.1,0.01,SW@1.4,2.8,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,01:15,27.9,,24.2,88.4,0.02,S@2.5,6.0,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,01:30,30.6,,26.1,84.0,0.03,SE@5.2,7.1,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,01:45,29.6,,24.6,83.1,0.02,S@4.1,7.1,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,02:00,27.7,,23.6,87.0,0.01,SW@0.4,2.4,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,02:15,28.7,,24.5,86.1,0.01,S@4.6,9.9,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,02:30,30.9,,25.4,80.5,0.0,SE@7.7,9.2,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,02:45,29.6,,24.2,81.4,0.0,S@3.9,8.2,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,03:00,28.3,,24.0,85.8,0.01,S@4.8,9.6,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,03:15,30.2,,25.1,82.5,0.0,SE@7.8,10.7,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,03:30,30.1,,25.4,84.0,0.0,S@5.8,10.3,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,03:45,29.9,,26.1,86.8,0.0,S@5.5,8.2,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,04:00,30.1,,26.1,86.2,0.0,S@6.2,9.2,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,04:15,29.9,,26.0,86.9,0.0,S@5.9,8.5,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,04:30,29.2,,25.8,88.8,0.0,S@6.0,9.2,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,04:45,30.8,,27.1,87.2,0.0,S@8.0,10.7,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,05:00,29.9,,26.4,87.9,0.0,S@6.3,9.9,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
2011-01-20,05:15,30.6,,27.2,88.2,0.0,S@8.4,12.8,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:22.580291
