Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,15:30,56.2,32.2,40.0,0.0,SW@11.4,15.7,0.0,537,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,15:45,55.7,31.9,40.3,0.0,SW@11.0,17.5,0.0,412,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,16:00,55.0,32.1,41.6,0.0,SW@10.1,15.7,0.0,249,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,16:15,54.7,32.1,42.1,0.0,SW@11.1,16.0,0.0,222,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,16:30,54.2,32.4,43.4,0.0,SW@11.4,16.0,0.0,193,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,16:45,54.5,32.8,43.4,0.0,SW@12.1,17.5,0.0,240,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,17:00,55.1,32.8,42.7,0.0,SW@11.7,16.7,0.0,259,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,17:15,54.6,32.4,42.6,0.0,SW@11.4,17.5,0.0,208,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,17:30,54.4,32.0,42.2,0.0,SW@10.5,15.3,0.0,189,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,17:45,54.2,32.0,42.6,0.0,SW@9.6,13.5,0.0,157,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,18:00,54.2,32.6,43.7,0.0,SW@10.0,15.0,0.0,151,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,18:15,53.7,32.8,44.8,0.0,S@10.4,14.6,0.0,137,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,18:30,53.8,33.0,45.0,0.0,S@10.2,13.9,0.0,126,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,18:45,52.8,33.5,47.7,0.0,S@9.2,13.2,0.0,80,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,19:00,51.0,35.1,54.4,0.0,S@8.0,12.4,0.0,33,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,19:15,49.3,36.6,61.5,0.0,S@7.3,9.9,0.0,14,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,19:30,47.5,37.3,67.4,0.0,S@6.1,8.9,0.0,4,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,19:45,46.6,38.9,74.4,0.0,S@6.4,8.2,0.0,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,20:00,45.8,39.4,78.1,0.0,S@6.1,8.2,0.0,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,20:15,45.3,40.0,81.6,0.0,S@6.3,9.2,0.0,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,20:30,45.2,40.1,82.1,0.0,S@6.6,9.6,0.0,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,20:45,46.1,40.4,80.4,0.0,S@7.7,10.7,0.0,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,21:00,47.4,39.3,73.2,0.0,S@8.6,13.5,0.0,0,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,21:15,44.8,40.7,85.1,0.0,S@5.8,8.2,0.0,0,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,21:30,44.7,40.9,86.1,0.0,S@6.9,9.2,0.0,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,21:45,44.8,40.7,85.5,0.0,S@7.3,9.2,0.0,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,22:00,43.6,40.9,90.2,0.0,S@7.0,9.6,0.0,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,22:15,42.8,41.1,93.5,0.0,S@6.7,8.9,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,22:30,42.1,41.3,97.0,0.0,S@6.9,8.9,0.0,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,22:45,42.7,41.5,95.3,0.0,S@8.3,12.4,0.0,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,23:00,44.4,40.2,85.2,0.0,S@9.3,12.8,0.0,0,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,23:15,43.9,40.3,87.2,0.0,S@8.5,11.4,0.0,0,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,23:30,43.3,40.2,88.7,0.0,S@7.8,11.4,0.0,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,23:45,40.8,40.6,99.2,0.0,S@6.7,8.5,0.0,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-27,24:00,40.2,40.1,99.3,0.0,S@6.2,8.2,0.0,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,00:15,41.1,40.9,99.2,0.0,S@6.0,8.5,0.0,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,00:30,41.1,40.9,99.2,0.0,S@5.9,7.8,0.0,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,00:45,41.0,40.8,99.2,0.0,S@5.9,7.8,0.0,0,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,01:00,40.9,40.7,99.2,0.0,S@6.3,9.2,0.0,0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,01:15,40.9,40.7,99.3,0.0,S@7.2,9.2,0.0,0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,01:30,40.4,40.3,99.3,0.0,S@6.9,9.9,0.0,0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,01:45,40.2,40.1,99.3,0.0,S@6.2,8.9,0.0,0,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,02:00,41.2,41.0,99.3,0.0,S@6.9,9.2,0.0,0,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,02:15,41.7,41.6,99.3,0.0,S@6.1,9.6,0.0,0,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,02:30,41.9,41.7,99.2,0.0,S@6.7,9.6,0.0,0,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,02:45,41.7,41.6,99.3,0.0,S@6.0,8.5,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,03:00,41.6,41.5,99.3,0.0,S@5.6,7.8,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,03:15,41.9,41.7,99.2,0.0,S@5.9,8.9,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,03:30,41.8,41.6,99.3,0.0,S@5.6,7.1,0.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,03:45,41.9,41.8,99.3,0.0,S@5.1,7.1,0.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,04:00,42.2,42.0,99.3,0.0,S@5.1,6.7,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,04:15,42.0,41.8,99.3,0.0,S@5.2,7.4,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,04:30,42.3,42.1,99.3,0.0,S@6.7,8.9,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,04:45,42.1,42.0,99.3,0.0,S@6.2,8.5,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,05:00,41.9,41.7,99.3,0.0,S@7.5,10.3,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,05:15,41.8,41.6,99.3,0.0,S@7.1,10.3,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,05:30,41.9,41.7,99.3,0.0,S@6.6,9.2,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,05:45,41.5,41.4,99.3,0.0,S@7.6,9.9,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,06:00,41.2,41.0,99.4,0.0,S@7.1,9.9,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,06:15,41.5,41.3,99.4,0.0,S@7.8,10.7,0.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,06:30,41.2,41.1,99.4,0.0,S@7.1,9.6,0.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,06:45,41.0,40.8,99.4,0.0,S@5.8,9.2,0.04,3,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,07:00,40.8,40.7,99.4,0.0,S@6.1,8.5,0.06,10,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,07:15,41.5,41.3,99.4,0.0,S@6.6,9.6,0.01,27,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,07:30,43.0,42.8,99.3,0.0,S@8.0,11.4,0.0,69,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,07:45,43.5,43.3,99.3,0.0,S@7.9,10.7,0.0,106,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,08:00,45.0,44.8,99.2,0.0,S@8.4,11.7,0.0,208,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,08:15,46.1,45.9,99.1,0.0,S@10.1,13.5,0.0,239,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,08:30,47.0,45.7,94.9,0.0,S@10.2,15.7,0.0,254,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,08:45,48.9,44.9,86.0,0.0,S@10.7,15.7,0.0,343,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,09:00,49.4,44.6,83.5,0.0,SW@12.1,16.0,0.0,263,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,09:15,50.4,44.3,79.4,0.0,SW@13.0,17.5,0.0,377,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,09:30,51.7,44.3,75.8,0.0,SW@14.3,19.6,0.0,431,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,09:45,53.2,43.2,68.6,0.0,SW@15.7,25.7,0.0,471,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,10:00,53.9,42.6,65.4,0.0,SW@16.7,26.0,0.0,518,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,10:15,53.9,42.2,64.4,0.0,SW@18.3,24.6,0.0,497,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,10:30,53.1,42.1,66.1,0.0,SW@17.9,27.8,0.0,419,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,10:45,53.4,42.2,65.7,0.0,SW@18.3,25.3,0.0,395,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,11:00,54.4,42.3,63.4,0.0,SW@17.7,25.3,0.0,600,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,11:15,55.3,42.2,61.1,0.0,SW@17.3,23.9,0.0,680,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,11:30,56.1,41.5,57.9,0.0,SW@17.8,24.3,0.0,705,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
