Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-23,00:15,68.3,,53.2,58.3,0.0,E@3.4,6.7,86.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,00:30,68.6,,54.9,61.6,0.0,E@5.7,8.2,85.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,00:45,68.3,,53.8,59.9,0.0,SE@3.6,5.3,85.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,01:00,67.8,,53.5,60.0,0.0,E@4.0,6.0,85.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,01:15,67.3,,53.7,61.5,0.0,SE@4.8,7.4,85.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,01:30,67.0,,54.9,65.1,0.0,SE@7.6,10.3,84.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,01:45,67.3,,55.5,65.9,0.0,SE@6.6,9.6,84.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,02:00,67.6,,56.3,67.1,0.0,SE@6.7,9.9,84.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,02:15,66.9,,56.2,68.4,0.0,SE@7.7,10.3,84.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,02:30,66.8,,55.5,67.1,0.0,SE@8.4,10.7,83.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,02:45,66.1,,55.5,68.6,0.0,SE@6.7,9.6,83.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,03:00,65.9,,55.5,69.0,0.0,SE@6.4,9.2,83.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,03:15,65.0,,55.3,70.8,0.0,SE@4.7,7.1,83.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,03:30,64.9,,55.0,70.1,0.0,SE@5.2,8.5,82.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,03:45,65.0,,54.9,69.5,0.0,SE@5.8,8.5,82.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,04:00,64.8,,54.6,69.4,0.0,SE@6.1,8.5,82.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,04:15,64.3,,54.7,70.9,0.0,SE@6.0,7.8,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,04:30,64.2,,54.6,71.0,0.0,SE@5.8,7.8,82.1,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,04:45,64.2,,54.6,70.9,0.0,SE@5.8,7.4,81.9,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,05:00,64.1,,54.6,71.0,0.0,SE@5.6,7.8,81.7,0.0,25,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,05:15,64.9,,54.0,67.8,0.0,SE@8.1,10.7,81.5,0.0,43,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,05:30,65.2,,54.2,67.6,0.0,SE@6.0,8.9,81.3,0.0,62,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,05:45,66.3,,54.7,66.3,0.0,SE@6.7,9.2,81.1,0.0,108,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,06:00,67.3,,55.0,64.7,0.0,SE@6.6,9.6,80.9,0.0,128,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,06:15,67.3,,55.0,64.5,0.0,SE@6.8,9.2,80.8,0.0,97,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,06:30,68.7,,55.2,61.9,0.0,S@7.5,9.9,80.6,0.0,216,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,06:45,70.4,,55.9,60.1,0.0,S@7.5,10.3,80.4,0.0,266,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,07:00,71.8,,55.8,57.0,0.0,S@8.0,11.7,80.3,0.0,303,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,07:15,72.3,,56.1,56.7,0.0,S@8.2,11.0,80.1,0.0,310,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,07:30,73.8,,56.7,55.0,0.0,S@8.3,11.4,80.0,0.0,386,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,07:45,75.4,,56.5,51.9,0.0,S@8.7,12.8,79.9,0.0,430,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,08:00,75.8,,56.1,50.3,0.0,S@9.6,13.2,79.8,0.0,462,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,08:15,76.7,,56.5,49.6,0.0,S@9.8,13.5,79.8,0.0,497,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,08:30,77.5,,56.5,48.3,0.0,S@9.7,13.2,79.8,0.0,531,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,08:45,77.7,,57.2,49.2,0.0,S@9.3,13.2,79.8,0.0,497,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,09:00,79.3,,57.3,47.0,0.0,S@10.3,14.6,79.9,0.0,596,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,09:15,80.4,,58.0,46.4,0.0,S@9.1,14.6,80.0,0.0,575,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,09:30,81.2,,56.8,43.2,0.0,S@10.2,15.3,80.2,0.0,661,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,09:45,82.0,,56.8,42.1,0.0,S@9.9,14.2,80.4,0.0,657,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,10:00,82.1,,57.4,42.9,0.0,S@10.0,15.0,80.7,0.0,629,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,10:15,83.1,,57.2,41.4,0.0,S@9.5,14.2,80.9,0.0,670,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,10:30,83.2,,56.2,39.7,0.0,S@9.7,13.9,81.3,0.0,680,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
2009-07-23,10:45,84.0,,55.1,37.2,0.0,S@10.4,14.2,81.6,0.0,782,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:53:49.084770
