Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-03,00:15,65.7,,46.1,49.2,0.0,SE@3.0,4.6,82.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,00:30,65.4,,47.3,51.8,0.0,SE@3.3,5.3,82.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,00:45,65.7,,47.7,52.1,0.0,E@2.8,4.2,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,01:00,63.9,,47.7,55.6,0.0,SE@3.4,5.7,82.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,01:15,63.0,,48.4,59.0,0.0,SE@3.1,5.3,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,01:30,61.5,,47.5,59.9,0.0,SW@3.7,6.7,81.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,01:45,60.7,,47.5,61.7,0.0,E@3.2,6.0,81.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,02:00,62.2,,48.5,60.8,0.0,E@3.2,5.3,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,02:15,60.0,,49.4,67.9,0.0,E@4.4,5.7,80.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,02:30,59.9,,49.0,67.2,0.0,SE@4.9,7.1,80.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,02:45,61.5,,48.9,63.1,0.0,SE@5.5,7.4,80.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,03:00,61.2,,50.5,67.8,0.0,SE@5.6,7.4,79.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,03:15,62.6,,51.1,66.1,0.0,SE@6.6,9.9,79.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,03:30,63.1,,52.3,67.8,0.0,SE@7.6,11.7,79.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,03:45,64.6,,52.6,64.9,0.0,S@8.3,13.5,79.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
2009-09-03,04:00,65.0,,52.4,63.7,0.0,S@9.2,12.8,79.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:34.888540
