Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-23,00:15,36.7,36.4,35.7,95.9,0.16,NE@3.9,4.9,54.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,00:30,37.3,37.1,36.4,96.4,0.2,NE@4.4,4.9,54.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,00:45,37.7,37.5,36.7,96.1,0.22,NE@4.8,6.4,54.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,01:00,39.0,38.8,37.7,95.1,0.21,NE@6.1,7.4,54.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,01:15,38.4,38.1,37.0,94.7,0.17,NE@6.2,7.1,54.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,01:30,37.9,37.7,36.7,95.4,0.16,NE@6.6,8.2,54.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,01:45,38.4,38.1,37.2,95.5,0.15,NE@7.6,8.5,53.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,02:00,38.1,37.8,36.9,95.1,0.14,NE@7.2,9.2,53.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,02:15,39.0,38.9,37.7,95.0,0.13,NE@7.6,9.6,53.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,02:30,40.7,40.3,38.6,92.0,0.09,NE@6.6,9.9,53.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,02:45,37.0,36.5,35.5,94.1,0.14,N@4.9,6.0,53.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,03:00,36.8,36.6,35.9,96.4,0.21,NE@5.1,6.4,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,03:15,36.7,36.2,35.8,96.4,0.24,NE@4.8,6.0,52.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,03:30,35.6,35.3,34.8,96.9,0.28,NE@5.3,7.1,52.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,03:45,37.5,37.4,36.8,97.3,0.31,NE@6.6,8.2,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,04:00,37.2,36.9,36.5,96.9,0.32,NE@3.8,5.7,52.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,04:15,37.4,37.1,36.7,97.2,0.38,NE@4.5,6.7,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,04:30,37.8,37.6,37.1,97.0,0.42,NE@5.6,7.1,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,04:45,38.2,38.1,37.5,97.4,0.46,NE@6.4,8.9,51.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,05:00,37.2,36.6,36.2,96.1,0.46,NE@5.3,7.1,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,05:15,35.8,35.6,35.2,97.6,0.5,NE@5.6,7.4,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,05:30,35.5,35.0,34.9,97.6,0.55,NE@5.1,7.4,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,05:45,34.0,33.6,33.5,98.0,0.61,NE@5.9,7.1,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,06:00,34.1,33.8,33.7,98.6,0.68,NE@5.3,6.7,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
2013-10-23,06:15,33.7,33.3,33.3,98.5,0.74,NE@5.9,7.4,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:39.595490
